10.0077,1508
10.0347,1508
10.0407,1508
10.11,1508
10.1157,1508
10.1409,1508
10.1467,1508
10.1523,1508
10.164,1508
10.1695,1508
10.1751,1508
10.1806,1508
10.1861,1508
10.1916,1508
10.1971,1508
10.2027,1508
10.2081,1508
10.2137,1508
10.2192,1508
10.2248,1508
10.2303,1508
10.2358,1508
10.2477,1508
10.2532,1508
10.2705,1508
10.276,1508
10.2815,1508
10.287,1508
10.2925,1508
10.3156,1508
10.3211,1508
10.3324,1508
10.3657,1508
10.3708,1508
10.3716,1508
10.3771,1508
10.3943,1508
10.4122,1508
10.4178,1508
10.4231,1508
10.4311,1508
10.4366,1508
10.4392,1508
10.4447,1508
10.4505,1508
10.456,1508
10.4615,1508
10.4649,1508
10.467,1508
10.4725,1508
10.484,1508
10.4895,1508
10.4951,1508
10.5006,1508
10.5061,1508
10.511,1508
10.5132,1508
10.5188,1508
10.5243,1508
10.5298,1508
10.541,1508
10.5455,1508
10.5509,1508
10.5558,1508
10.5612,1508
10.5667,1508
10.5722,1508
10.5778,1508
10.5823,1508
10.608,1508
10.6229,1508
10.672,1508
10.6818,1508
10.74,1508
10.7868,1508
10.7925,1508
10.816,1508
10.828,1508
10.8338,1508
10.8395,1508
10.8453,1508
10.8512,1508
10.8631,1508
10.8749,1508
10.8921,1508
10.9103,1508
10.9212,1508
10.9272,1508
10.9331,1508
10.9389,1508
10.9447,1508
10.9505,1508
10.9562,1508
10.9622,1508
10.968,1508
10.9739,1508
10.9796,1508
10.9854,1508
10.9912,1508
10.9968,1508
11.0026,1508
11.0084,1508
11.0141,1508
11.0199,1508
11.0258,1508
11.0315,1508
11.0372,1508
11.0486,1508
11.0543,1508
11.0601,1508
11.0661,1508
11.0719,1508
11.0777,1508
11.0894,1508
11.0952,1508
11.1011,1508
11.1476,1508
11.1588,1508
11.1644,1508
11.1705,1508
11.1764,1508
11.1822,1508
11.1879,1508
11.1935,1508
11.1993,1508
11.205,1508
11.2307,1508
11.2365,1508
11.2422,1508
11.2479,1508
11.2536,1508
11.2593,1508
11.2651,1508
11.2712,1508
11.277,1508
11.2828,1508
11.2886,1508
11.2944,1508
11.3178,1508
11.3238,1508
11.3295,1508
11.3352,1508
11.341,1508
11.3467,1508
11.3526,1508
11.3582,1508
11.3639,1508
11.3696,1508
11.3757,1508
11.3815,1508
11.3872,1508
11.393,1508
11.3991,1508
11.4168,1508
11.4225,1508
11.4283,1508
11.434,1508
11.4398,1508
11.4457,1508
11.4514,1508
11.4574,1508
11.4633,1508
11.469,1508
11.4751,1508
11.4809,1508
11.4867,1508
11.4925,1508
11.4983,1508
11.504,1508
11.5098,1508
11.5155,1508
11.5212,1508
11.527,1508
11.5331,1508
11.5566,1508
11.5624,1508
11.5681,1508
11.5801,1508
11.5859,1508
11.6326,1508
11.6385,1508
11.6671,1508
11.6729,1508
11.6789,1508
11.6849,1508
11.6906,1508
11.7029,1508
11.7149,1508
11.7208,1508
11.7266,1508
11.7327,1508
11.7565,1508
11.7622,1508
11.768,1508
11.7737,1508
11.7795,1508
11.7856,1508
11.7914,1508
11.7971,1508
11.8029,1508
11.8088,1508
11.8146,1508
11.8204,1508
11.8261,1508
11.8318,1508
11.8383,1508
11.8441,1508
11.8739,1508
11.8797,1508
11.8972,1508
11.9149,1508
11.9205,1508
11.9263,1508
11.9322,1508
11.938,1508
11.9555,1508
11.9612,1508
12.0018,1508
12.0077,1508
12.0367,1508
12.0902,1508
12.23,1508
12.289,1508
12.3122,1508
12.347,1508
12.3718,1508
12.3829,1508
12.3888,1508
12.3949,1508
12.4006,1508
12.4123,1508
12.4184,1508
12.4243,1508
12.4303,1508
12.4361,1508
12.4597,1508
12.4655,1508
12.4713,1508
12.477,1508
12.4828,1508
12.4884,1508
12.4943,1508
12.5003,1508
12.5062,1508
12.512,1508
