10.001,1508
10.0043,1508
10.007,1508
10.0113,1508
10.0153,1508
10.0204,1508
10.0259,1508
10.0317,1508
10.0373,1508
10.0487,1508
10.0663,1508
10.0695,1508
10.075,1508
10.0805,1508
10.086,1508
10.0915,1508
10.0969,1508
10.1025,1508
10.1066,1508
10.1124,1508
10.1237,1508
10.1576,1508
10.1631,1508
10.1688,1508
10.1743,1508
10.1798,1508
10.1853,1508
10.2026,1508
10.2062,1508
10.2114,1508
10.2171,1508
10.2286,1508
10.2426,1508
10.2476,1508
10.2531,1508
10.2587,1508
10.2642,1508
10.2696,1508
10.2751,1508
10.2806,1508
10.2861,1508
10.2917,1508
10.2973,1508
10.3028,1508
10.3083,1508
10.3139,1508
10.3194,1508
10.3248,1508
10.3304,1508
10.3421,1508
10.3477,1508
10.3532,1508
10.3589,1508
10.3644,1508
10.3691,1508
10.3746,1508
10.3802,1508
10.3858,1508
10.3913,1508
10.3969,1508
10.4024,1508
10.4079,1508
10.4134,1508
10.4189,1508
10.4245,1508
10.43,1508
10.4355,1508
10.4413,1508
10.4468,1508
10.4501,1508
10.4619,1508
10.4674,1508
10.4729,1508
10.4784,1508
10.484,1508
10.4895,1508
10.495,1508
10.4995,1508
10.5168,1508
10.5223,1508
10.5278,1508
10.5332,1508
10.5387,1508
10.5445,1508
10.55,1508
10.5555,1508
10.561,1508
10.5665,1508
10.572,1508
10.5775,1508
10.583,1508
10.5885,1508
10.5941,1508
10.5996,1508
10.611,1508
10.6165,1508
10.6205,1508
10.626,1508
10.6315,1508
10.637,1508
10.6425,1508
10.6483,1508
10.6538,1508
10.6593,1508
10.6648,1508
10.6704,1508
10.6759,1508
10.6814,1508
10.6869,1508
10.6923,1508
10.6984,1508
10.7039,1508
10.7097,1508
10.7152,1508
10.7261,1508
10.7316,1508
10.7491,1508
10.7548,1508
10.7636,1508
10.7711,1508
10.7766,1508
10.7821,1508
10.7876,1508
10.7934,1508
10.7988,1508
10.8098,1508
10.8269,1508
10.8473,1508
10.8481,1508
10.854,1508
10.8595,1508
10.8651,1508
10.8766,1508
10.8877,1508
10.899,1508
10.9045,1508
10.91,1508
10.9132,1508
10.9138,1508
10.9213,1508
10.9268,1508
10.9323,1508
10.9378,1508
10.9433,1508
10.9489,1508
10.9547,1508
10.9602,1508
10.9658,1508
10.9714,1508
10.9768,1508
10.9823,1508
10.9877,1508
10.9932,1508
10.9988,1508
11.0043,1508
11.0168,1508
11.0223,1508
11.0279,1508
11.0303,1508
11.0307,1508
11.0362,1508
11.0418,1508
11.0524,1508
11.0581,1508
11.0636,1508
11.0691,1508
11.0771,1508
11.1124,1508
11.1412,1508
11.1472,1508
11.1529,1508
11.1622,1508
11.1677,1508
11.1786,1508
11.1897,1508
11.2078,1508
11.2112,1508
11.2167,1508
11.2223,1508
11.23,1508
11.2366,1508
11.2405,1508
11.2461,1508
11.2516,1508
11.2571,1508
11.2628,1508
11.2683,1508
11.2738,1508
11.2794,1508
11.2849,1508
11.2904,1508
11.3017,1508
11.3062,1508
11.3118,1508
11.3173,1508
11.3228,1508
11.3283,1508
11.3338,1508
11.3393,1508
11.3449,1508
11.3504,1508
11.356,1508
11.3616,1508
11.3674,1508
11.3729,1508
11.3785,1508
11.3841,1508
11.3896,1508
11.4009,1508
11.4063,1508
11.4119,1508
11.4175,1508
11.423,1508
11.4286,1508
11.433,1508
11.4386,1508
11.4441,1508
11.4497,1508
11.4551,1508
11.4606,1508
11.4664,1508
11.472,1508
11.4775,1508
11.4829,1508
11.4887,1508
11.4944,1508
11.5002,1508
11.5061,1508
11.5117,1508
11.5177,1508
11.5233,1508
11.529,1508
11.5348,1508
11.5405,1508
11.5466,1508
11.5525,1508
11.5583,1508
11.5641,1508
11.5705,1508
11.5762,1508
11.582,1508
11.5877,1508
11.5935,1508
11.5992,1508
11.605,1508
11.6108,1508
11.6166,1508
11.6222,1508
11.6288,1508
11.6346,1508
11.6403,1508
11.6462,1508
11.652,1508
11.6577,1508
11.6635,1508
11.6692,1508
11.6753,1508
11.6814,1508
11.6871,1508
11.6928,1508
11.6987,1508
11.716,1508
11.7273,1508
11.7366,1508
11.7424,1508
11.7482,1508
11.7538,1508
11.7596,1508
11.7654,1508
11.7712,1508
11.7773,1508
11.7831,1508
11.7888,1508
11.7946,1508
11.8004,1508
11.8061,1508
11.8118,1508
11.8175,1508
11.8233,1508
11.829,1508
11.8349,1508
11.8525,1508
11.8642,1508
11.8701,1508
11.8762,1508
11.8819,1508
11.8878,1508
11.8935,1508
11.8993,1508
11.9051,1508
11.9108,1508
11.9166,1508
11.9223,1508
11.928,1508
11.9393,1508
11.9452,1508
11.9571,1508
11.9629,1508
11.9687,1508
11.9744,1508
11.9804,1508
11.9862,1508
11.992,1508
11.9978,1508
12.0035,1508
12.0149,1508
12.0265,1508
12.0323,1508
12.0381,1508
12.0493,1508
12.0551,1508
12.0613,1508
12.067,1508
12.0729,1508
12.0786,1508
12.0846,1508
12.0904,1508
12.0962,1508
12.1019,1508
12.1076,1508
12.1134,1508
12.1191,1508
12.1248,1508
12.1305,1508
12.1363,1508
12.142,1508
12.1478,1508
12.1536,1508
12.1595,1508
12.1652,1508
12.1709,1508
12.1833,1508
12.189,1508
12.1949,1508
12.2007,1508
12.2066,1508
12.2123,1508
12.218,1508
12.2237,1508
12.2296,1508
12.2353,1508
12.2467,1508
12.2525,1508
12.2582,1508
12.2643,1508
12.27,1508
12.2759,1508
12.2817,1508
12.2877,1508
12.2935,1508
12.2992,1508
12.305,1508
12.3107,1508
12.3168,1508
12.3283,1508
12.3342,1508
12.34,1508
12.363,1508
12.3694,1508
12.494,1508
12.5112,1508
12.6241,1508
12.6394,1508
12.6451,1508
12.6511,1508
12.668,1508
12.6738,1508
12.6796,1508
12.6854,1508
12.691,1508
12.697,1508
12.7028,1508
12.7087,1508
12.7144,1508
12.7203,1508
12.726,1508
12.7318,1508
12.7376,1508
12.7435,1508
12.7492,1508
12.755,1508
12.7607,1508
12.7666,1508
12.7725,1508
12.7782,1508
12.7838,1508
12.7896,1508
12.7954,1508
12.8015,1508
12.8073,1508
12.8131,1508
12.8197,1508
12.9735,1508
12.9852,1508
12.9913,1508
12.9971,1508
13.0031,1508
13.0089,1508
13.0147,1508
13.0204,1508
13.0262,1508
13.0319,1508
13.0431,1508
13.0491,1508
13.0549,1508
13.0737,1508
13.0915,1508
13.0972,1508
13.1029,1508
13.1089,1508
13.1146,1508
13.1204,1508
13.1261,1508
13.1319,1508
13.1411,1508
13.1468,1508
13.1526,1508
13.1584,1508
13.1642,1508
13.17,1508
13.1758,1508
13.1815,1508
13.1872,1508
13.1929,1508
13.1987,1508
13.2045,1508
13.2106,1508
13.2163,1508
13.222,1508
13.2277,1508
13.2594,1508
13.2656,1508
13.2713,1508
13.2951,1508
13.3182,1508
13.3358,1508
13.3418,1508
13.3474,1508
13.3584,1508
13.3648,1508
13.3707,1508
13.3937,1508
13.4051,1508
13.4168,1508
13.4226,1508
13.4283,1508
13.4341,1508
13.4398,1508
13.4455,1508
13.4513,1508
13.457,1508
13.4628,1508
13.4686,1508
13.4744,1508
13.4801,1508
13.486,1508
13.4918,1508
13.4976,1508
13.5034,1508
13.5092,1508
13.5153,1508
13.5211,1508
13.5268,1508
13.5325,1508
13.5384,1508
13.5442,1508
13.5499,1508
13.5558,1508
13.5615,1508
13.5673,1508
13.5729,1508
13.5787,1508
13.5845,1508
13.5902,1508
13.5959,1508
13.6017,1508
13.6075,1508
13.6133,1508
13.6193,1508
13.6251,1508
13.6309,1508
13.6366,1508
13.6424,1508
13.6481,1508
13.6539,1508
13.6596,1508
13.6654,1508
13.6711,1508
13.6769,1508
13.6827,1508
13.6886,1508
13.6944,1508
13.7001,1508
13.7058,1508
13.7117,1508
13.7175,1508
13.7295,1508
13.7352,1508
13.741,1508
13.7469,1508
13.7526,1508
13.7583,1508
13.7642,1508
13.77,1508
13.7757,1508
13.7815,1508
13.7874,1508
13.7931,1508
13.7989,1508
13.805,1508
13.8108,1508
13.8165,1508
13.8225,1508
13.8283,1508
13.8342,1508
13.8399,1508
13.8458,1508
13.8515,1508
13.8572,1508
13.8629,1508
13.8687,1508
13.8746,1508
13.8803,1508
13.886,1508
13.8919,1508
13.8976,1508
13.9034,1508
13.9091,1508
13.9149,1508
13.9265,1508
13.9323,1508
13.9381,1508
13.944,1508
13.9498,1508
13.9557,1508
13.9614,1508
13.9672,1508
13.9729,1508
13.9787,1508
13.9845,1508
13.9903,1508
13.9961,1508
14.002,1508
14.0077,1508
14.0135,1508
14.0192,1508
14.0253,1508
14.0309,1508
14.0367,1508
14.0424,1508
14.0482,1508
14.054,1508
14.0597,1508
14.0655,1508
14.0713,1508
14.0771,1508
14.0829,1508
14.0891,1508
14.0948,1508
14.1013,1508
14.1071,1508
14.1128,1508
14.1186,1508
14.1244,1508
14.131,1508
14.1367,1508
14.1425,1508
14.1482,1508
14.154,1508
14.1597,1508
14.1655,1508
14.1712,1508
14.1769,1508
14.1828,1508
14.1885,1508
14.1943,1508
14.2001,1508
14.2059,1508
14.2117,1508
14.2175,1508
14.2233,1508
14.229,1508
14.2351,1508
14.2409,1508
14.2467,1508
14.2525,1508
14.2583,1508
14.2642,1508
14.2699,1508
14.2756,1508
14.2814,1508
14.2871,1508
14.2929,1508
14.2987,1508
14.3044,1508
14.3101,1508
14.3159,1508
14.3216,1508
14.3274,1508
14.3338,1508
14.34,1508
14.3456,1508
14.3514,1508
14.3572,1508
14.363,1508
14.3688,1508
14.3799,1508
14.3857,1508
14.3914,1508
14.3971,1508
