10.0005,12
10.0006,9
10.0006,0
10.0014,7
10.0014,4
10.0016,1
10.0017,0
10.0019,6
10.0032,3
10.0032,0
10.0034,114
10.0036,105
10.0037,94
10.0071,90
10.0073,69
10.0075,48
10.0075,41
10.0077,39
10.0077,36
10.008,21
10.0138,10
10.0139,4
10.0139,0
10.0141,2
10.0141,0
10.0196,7
10.0197,0
10.0198,9
10.0378,6
10.0433,5
10.1144,3
10.1144,0
10.1198,1
10.1202,0
10.1256,12
10.1257,0
10.1366,7
10.1366,6
10.1367,0
10.1421,3
10.1422,0
10.1476,4
10.1477,0
10.1531,9
10.1532,0
10.1586,12
10.1587,6
10.1587,0
10.1642,9
10.1643,0
10.1697,9
10.1701,3
10.1755,0
10.1798,15
10.1799,11
10.1801,9
10.1802,0
10.1856,4
10.1859,2
10.1917,0
10.1971,5
10.1974,0
10.1976,9
10.1977,0
10.2031,6
10.2032,2
10.2032,0
10.2077,14
10.2078,0
10.2115,15
10.2116,12
10.2117,0
10.2171,3
10.2172,0
10.2226,8
10.223,0
10.2284,5
10.2285,0
10.2314,11
10.2316,0
10.2342,11
10.2343,0
10.2345,6
10.2346,0
10.2372,7
10.2373,0
10.2374,15
10.2376,2
10.2376,0
10.2402,5
10.2403,0
10.2404,4
10.7415,1
10.7415,0
10.7416,2
10.7417,0
10.7472,12
10.7472,11
10.7536,3
10.7537,1
10.7539,0
10.754,2
10.7541,0
10.7599,9
10.76,0
10.7655,14
10.7656,10
10.7658,6
10.7769,4
10.7771,0
10.7772,12
10.8,7
10.8001,0
10.8055,12
10.8122,3
10.8122,2
10.8818,0
10.8819,4
10.8878,0
10.8932,4
10.8932,0
10.8934,1
10.8935,0
10.8936,1
10.8937,0
10.8938,14
10.894,0
10.8942,15
10.8944,0
10.8945,15
10.8946,13
10.8947,0
10.8949,5
10.8949,0
10.8951,13
10.8953,0
10.8954,12
10.8955,8
10.8956,0
10.8957,4
10.8958,0
10.896,15
10.8961,10
10.8962,0
10.8963,4
10.8964,0
10.8966,14
10.8966,12
10.8967,0
10.8969,11
10.897,5
10.897,0
10.8972,9
10.8973,0
10.8975,12
10.8976,9
10.8976,0
10.8978,15
10.8979,6
10.898,0
10.8982,4
10.8982,0
10.8984,2
10.8985,0
10.8986,9
10.8987,6
10.8987,5
10.8989,0
10.899,2
10.8991,1
10.8991,0
10.9045,5
10.9046,0
10.9048,13
10.9101,11
10.9102,3
10.9102,0
10.9158,4
10.9162,3
10.9165,0
10.9167,2
10.9224,0
10.9279,14
10.928,1
11.0103,0
11.0105,2
11.0105,0
11.0159,6
11.016,0
11.0162,13
11.0163,7
11.0163,0
11.0217,14
11.0219,4
11.0219,0
11.022,6
11.0221,0
11.0275,3
11.0276,1
11.0278,0
11.0279,1
11.0304,0
11.0361,14
11.0363,6
11.0363,0
11.0364,3
11.0365,0
11.0419,7
11.0423,0
11.0425,11
11.0426,1
11.0426,0
11.0428,5
11.0429,0
11.043,15
11.0432,2
11.0432,0
11.0486,9
11.0486,8
11.0489,0
11.049,14
11.0492,5
11.0492,0
11.0546,13
11.0547,12
11.0602,6
11.0604,4
11.0604,0
11.0605,3
11.066,0
11.0714,2
11.0715,0
11.0716,10
11.0718,0
11.0772,9
11.0775,0
11.0776,12
11.0777,2
11.0778,0
11.0779,3
11.078,0
11.0782,4
11.0782,0
11.0784,2
11.0785,0
11.0786,11
11.0787,10
11.0788,0
11.0791,15
11.0792,9
11.0793,0
11.0795,12
11.0796,2
11.0796,0
11.0798,13
11.08,0
11.0801,10
11.0802,9
11.0803,0
11.0804,15
11.0806,5
11.0806,0
11.0808,6
11.0809,0
11.081,1
11.0811,0
11.0812,11
11.0813,9
11.0814,0
11.0815,11
