10.001,11
10.0011,0
10.002,9
10.0022,0
10.0023,2
10.0024,0
10.0043,2
10.0044,0
10.007,14
10.0073,11
10.0076,0
10.0113,10
10.0114,1
10.0114,0
10.0153,2
10.0154,0
10.0204,5
10.0205,0
10.0259,10
10.0259,9
10.026,6
10.0263,0
10.0317,13
10.0319,3
10.0319,0
10.0373,7
10.0374,4
10.0374,0
10.0429,5
10.043,2
10.0432,0
10.0487,2
10.0488,0
10.0543,12
10.0544,3
10.0544,0
10.0547,10
10.0548,3
10.0548,0
10.0603,7
10.0603,2
10.0605,0
10.0607,14
10.0607,11
10.0609,0
10.0663,5
10.0664,0
10.0695,10
10.0695,8
10.0696,0
10.075,1
10.0751,0
10.0805,5
10.0806,0
10.086,3
10.086,0
10.0915,1
10.0915,0
10.0969,13
10.097,6
10.0971,0
10.1025,2
10.1025,0
10.1066,12
10.1067,4
10.1068,1
10.1069,0
10.1124,13
10.1127,10
10.1127,8
10.1182,6
10.1183,0
10.1237,5
10.1422,1
10.1531,0
10.1576,5
10.1577,0
10.1631,15
10.1632,7
10.1632,4
10.1634,0
10.1688,4
10.1689,0
10.1743,5
10.1744,0
10.1798,4
10.1799,0
10.1853,13
10.1972,0
10.2026,4
10.2027,0
10.2062,10
10.2063,0
10.2114,10
10.2116,7
10.2116,5
10.2117,0
10.2171,10
10.2172,0
10.2227,14
10.2228,2
10.2228,0
10.2232,1
10.2232,0
10.2286,12
10.2372,1
10.2372,0
10.2426,8
10.2427,0
10.2476,11
10.2477,4
10.2477,0
10.2531,13
10.2533,0
10.2587,4
10.2588,0
10.2642,2
10.2642,0
10.2696,1
10.2697,0
10.2751,4
10.2752,0
10.2806,12
10.2807,0
10.2861,9
10.2863,0
10.2917,15
10.2918,8
10.2919,0
10.2973,9
10.2974,0
10.3028,2
10.3029,0
10.3083,15
10.3084,3
10.3084,0
10.3139,9
10.314,0
10.3194,1
10.3194,0
10.3248,6
10.3249,0
10.3304,15
10.3305,6
10.3305,0
10.336,4
10.3364,0
10.3366,10
10.3366,8
10.3367,0
10.3421,14
10.3422,5
10.3423,0
10.3477,11
10.3478,0
10.3532,12
10.3534,1
10.3535,0
10.3589,4
10.359,0
10.3644,2
10.3645,0
10.3691,9
10.3692,7
10.3692,0
10.3746,15
10.3748,5
10.3748,0
10.3802,9
10.3803,0
10.3858,12
10.3859,0
10.3913,10
10.3914,4
