10.0188,1508
10.0244,1508
10.0299,1508
10.0354,1508
10.0427,1508
10.0488,1508
10.0537,1508
10.0588,1508
10.0644,1508
10.0699,1508
10.0814,1508
10.0871,1508
10.0925,1508
10.1042,1508
10.1068,1508
10.1078,1508
10.116,1508
10.1215,1508
10.1271,1508
10.1326,1508
10.1381,1508
10.1436,1508
10.1491,1508
10.1546,1508
10.1602,1508
10.1657,1508
10.1902,1508
10.2028,1508
10.2083,1508
10.2121,1508
10.2176,1508
10.2232,1508
10.2291,1508
10.2461,1508
10.253,1508
10.2585,1508
10.262,1508
10.2675,1508
10.2729,1508
10.2784,1508
10.2839,1508
10.2895,1508
10.295,1508
10.3007,1508
10.3126,1508
10.318,1508
10.3236,1508
10.3253,1508
10.3263,1508
10.3318,1508
10.3374,1508
10.3428,1508
10.3484,1508
10.354,1508
10.3595,1508
10.3655,1508
10.371,1508
10.376,1508
10.379,1508
10.3846,1508
10.39,1508
10.3956,1508
10.401,1508
10.4059,1508
10.4067,1508
10.4072,1508
10.4128,1508
10.4183,1508
10.4237,1508
10.4302,1508
10.4338,1508
10.4393,1508
10.4441,1508
10.4495,1508
10.455,1508
10.4606,1508
10.4661,1508
10.4699,1508
10.4755,1508
10.481,1508
10.4833,1508
10.4877,1508
10.4961,1508
10.5016,1508
10.5074,1508
10.5131,1508
10.5186,1508
10.5241,1508
10.5297,1508
10.5352,1508
10.5407,1508
10.5462,1508
10.5517,1508
10.5571,1508
10.5643,1508
10.5651,1508
10.573,1508
10.5785,1508
10.584,1508
10.5895,1508
10.595,1508
10.6005,1508
10.6061,1508
10.6118,1508
10.6178,1508
10.6292,1508
10.636,1508
10.6419,1508
10.6475,1508
10.6499,1508
10.6508,1508
10.6564,1508
10.6619,1508
10.671,1508
10.6766,1508
10.6821,1508
10.6858,1508
10.6897,1508
10.6951,1508
10.7007,1508
10.7063,1508
10.7121,1508
10.7176,1508
10.7231,1508
10.7264,1508
10.732,1508
10.7375,1508
10.7822,1508
10.7877,1508
10.7917,1508
10.7952,1508
10.8127,1508
10.8243,1508
10.8297,1508
10.8353,1508
10.9176,1508
10.9231,1508
10.9286,1508
10.9341,1508
10.9369,1508
10.9424,1508
10.9478,1508
10.9509,1508
10.9539,1508
10.9594,1508
10.965,1508
10.9995,1508
11.004,1508
11.0052,1508
11.0089,1508
11.0144,1508
11.0202,1508
11.0257,1508
11.0311,1508
11.0366,1508
11.0709,1508
11.0764,1508
11.0796,1508
11.0851,1508
11.0906,1508
11.0961,1508
11.1017,1508
11.1073,1508
11.1365,1508
11.2368,1508
11.2655,1508
11.2714,1508
11.2772,1508
11.2885,1508
11.2943,1508
11.3119,1508
11.3177,1508
11.3237,1508
11.3297,1508
11.3356,1508
11.3413,1508
11.3471,1508
11.3586,1508
11.3643,1508
11.3877,1508
11.3936,1508
11.3993,1508
11.4057,1508
11.4174,1508
11.4293,1508
11.4474,1508
11.4645,1508
11.4702,1508
11.4759,1508
11.4881,1508
11.5228,1508
11.5284,1508
11.5346,1508
11.5404,1508
11.5867,1508
11.5925,1508
11.604,1508
11.6097,1508
11.6153,1508
11.6211,1508
11.6269,1508
11.6327,1508
11.6386,1508
11.6509,1508
11.6567,1508
11.6624,1508
11.6681,1508
11.6742,1508
11.6801,1508
11.6858,1508
11.6975,1508
11.7033,1508
11.7091,1508
11.7147,1508
11.7204,1508
11.7442,1508
11.7499,1508
11.756,1508
11.7677,1508
11.7734,1508
11.7791,1508
11.7849,1508
11.7907,1508
11.8075,1508
11.8367,1508
11.8545,1508
11.8605,1508
11.8663,1508
11.872,1508
11.8778,1508
11.8835,1508
11.8893,1508
11.8954,1508
11.9189,1508
11.9763,1508
11.9937,1508
11.9994,1508
