10.1349,1508
10.2347,1508
10.4151,1508
10.5028,1508
10.5085,1508
11.0213,1508
11.2441,1508
11.5014,1508
11.5251,1508
11.5309,1508
11.8266,1508
12.1476,1508
12.383,1508
12.956,1508
12.9971,1508
13.1037,1508
13.2841,1508
13.4484,1508
13.6611,1508
14.0341,1508
14.1712,1508
14.1829,1508
14.5747,1508
15.3182,1508
15.7404,1508
15.9334,1508
16.0592,1508
16.5552,1508
16.6662,1508
16.7607,1508
16.7664,1508
16.7722,1508
16.8891,1508
16.9465,1508
17.0808,1508
17.2637,1508
17.3419,1508
17.4058,1508
17.7088,1508
17.7202,1508
17.7259,1508
18.1502,1508
18.2438,1508
18.6013,1508
18.6444,1508
18.6869,1508
18.6928,1508
18.7766,1508
19.025,1508
19.4,1508
19.6354,1508
19.8914,1508
19.9808,1508
20.0237,1508
20.0368,1508
20.1129,1508
20.5567,1508
20.8228,1508
20.9706,1508
21.0526,1508
21.124,1508
21.1888,1508
21.5203,1508
21.6853,1508
21.7445,1508
22.2265,1508
23.038,1508
23.0728,1508
23.3907,1508
23.6756,1508
23.7187,1508
24.7384,1508
25.0097,1508
25.0276,1508
25.288,1508
25.6849,1508
25.7972,1508
26.2596,1508
26.4528,1508
26.5128,1508
27.0342,1508
27.4904,1508
27.7192,1508
28.1347,1508
28.1518,1508
28.2168,1508
28.2525,1508
28.5357,1508
28.9254,1508
29.4586,1508
30.1243,1508
30.6312,1508
30.754,1508
30.8814,1508
30.979,1508
30.9846,1508
31.1039,1508
31.2138,1508
31.2196,1508
31.3633,1508
31.5567,1508
31.6068,1508
31.8585,1508
31.8645,1508
31.8952,1508
32.4092,1508
32.6784,1508
32.6845,1508
32.9476,1508
33.0711,1508
33.5911,1508
33.7891,1508
33.9886,1508
34.8311,1508
34.9086,1508
35.3544,1508
35.6784,1508
35.7139,1508
36.0072,1508
36.1523,1508
36.6548,1508
36.9333,1508
36.9859,1508
37.1506,1508
37.46,1508
37.6623,1508
37.7907,1508
38.2222,1508
38.3717,1508
38.4007,1508
38.5643,1508
38.6432,1508
39.1821,1508
39.4687,1508
39.6158,1508
40.07,1508
40.2804,1508
40.3054,1508
40.7692,1508
40.8123,1508
41.1686,1508
41.5024,1508
41.5204,1508
41.943,1508
42.0914,1508
42.8274,1508
43.6537,1508
43.9405,1508
44.065,1508
44.071,1508
44.2262,1508
44.2905,1508
44.3211,1508
44.3602,1508
44.4305,1508
44.5282,1508
44.5341,1508
44.6041,1508
44.6292,1508
45.0023,1508
45.0889,1508
45.0949,1508
45.2175,1508
45.5167,1508
45.6578,1508
45.6693,1508
45.7681,1508
45.8582,1508
46.6386,1508
46.8844,1508
47.0065,1508
47.364,1508
47.3875,1508
47.4687,1508
47.8172,1508
47.8884,1508
48.1325,1508
48.4485,1508
48.479,1508
48.4908,1508
48.7444,1508
48.7565,1508
48.9443,1508
49.0271,1508
49.412,1508
49.4237,1508
49.5338,1508
50.0147,1508
50.0206,1508
50.0323,1508
50.1554,1508
50.2759,1508
50.2936,1508
50.3355,1508
50.6745,1508
50.9137,1508
51.4385,1508
51.5645,1508
51.7179,1508
51.8792,1508
52.0049,1508
52.0107,1508
52.9154,1508
53.1308,1508
53.2799,1508
53.3919,1508
53.842,1508
53.8595,1508
53.8652,1508
53.8942,1508
54.125,1508
54.1488,1508
54.2086,1508
54.5723,1508
54.6722,1508
55.0482,1508
55.0604,1508
55.3253,1508
55.3544,1508
55.456,1508
55.5027,1508
55.7619,1508
55.8669,1508
56.4389,1508
56.4974,1508
56.7959,1508
56.8075,1508
56.8137,1508
57.0622,1508
57.0914,1508
57.7329,1508
58.2607,1508
58.4084,1508
58.7878,1508
