10.0065,1508
10.1717,1508
10.1784,1508
10.1971,1508
10.8831,1508
10.9061,1508
10.9118,1508
11.0654,1508
11.4588,1508
12.2688,1508
12.3907,1508
12.6452,1508
12.8685,1508
12.8801,1508
13.0495,1508
13.1299,1508
13.2191,1508
13.2535,1508
13.5116,1508
13.6644,1508
13.7876,1508
13.9165,1508
14.1277,1508
14.151,1508
14.2216,1508
14.5277,1508
14.5333,1508
14.5502,1508
14.6725,1508
14.6781,1508
14.7114,1508
14.7173,1508
14.7408,1508
14.8383,1508
14.913,1508
14.9245,1508
14.9595,1508
15.4058,1508
15.4175,1508
15.5277,1508
15.7435,1508
15.9241,1508
15.9599,1508
16.1269,1508
16.1327,1508
16.1385,1508
16.2713,1508
17.1225,1508
17.517,1508
17.547,1508
17.6871,1508
17.7051,1508
17.7349,1508
17.7752,1508
17.9001,1508
18.0588,1508
18.0651,1508
18.0877,1508
18.0934,1508
18.1171,1508
18.1986,1508
18.8205,1508
18.8265,1508
18.8676,1508
18.9085,1508
19.2253,1508
19.2312,1508
19.2491,1508
19.3433,1508
19.4898,1508
19.5417,1508
19.8158,1508
19.8337,1508
19.845,1508
19.8962,1508
20.1018,1508
20.1077,1508
20.2175,1508
20.2592,1508
20.3877,1508
20.5164,1508
20.5976,1508
20.7734,1508
20.8742,1508
21.1096,1508
21.1212,1508
21.1742,1508
21.1864,1508
21.2394,1508
21.2508,1508
21.2629,1508
21.2748,1508
21.3794,1508
21.4977,1508
21.5272,1508
21.6139,1508
21.6966,1508
21.7028,1508
21.7907,1508
21.9469,1508
21.9863,1508
21.992,1508
22.1897,1508
22.3141,1508
22.3661,1508
23.1254,1508
23.1312,1508
23.2304,1508
23.2778,1508
23.4571,1508
23.5383,1508
23.861,1508
23.8668,1508
23.8837,1508
23.8896,1508
23.8953,1508
23.901,1508
23.9124,1508
23.9182,1508
24.1952,1508
24.3539,1508
24.3597,1508
24.3974,1508
24.4092,1508
24.4212,1508
24.4499,1508
24.7735,1508
24.7795,1508
24.8481,1508
24.8767,1508
25.2211,1508
25.3757,1508
25.393,1508
25.535,1508
25.6345,1508
25.6523,1508
25.6941,1508
25.949,1508
25.9547,1508
25.9662,1508
26.4059,1508
26.4284,1508
26.4397,1508
26.4575,1508
27.2469,1508
27.7979,1508
28.511,1508
28.528,1508
28.5338,1508
28.8457,1508
28.8682,1508
29.0791,1508
29.1252,1508
29.5608,1508
29.6186,1508
29.6243,1508
29.6648,1508
29.746,1508
29.7636,1508
30.0849,1508
30.1552,1508
30.2252,1508
30.8726,1508
30.9125,1508
30.9296,1508
30.9823,1508
31.0813,1508
31.0869,1508
31.0928,1508
31.1105,1508
31.1685,1508
31.3127,1508
31.5579,1508
31.5803,1508
31.5861,1508
31.592,1508
31.777,1508
32.4916,1508
32.4974,1508
32.6363,1508
32.6422,1508
32.7027,1508
33.3372,1508
33.343,1508
33.3545,1508
33.5519,1508
33.5956,1508
33.613,1508
33.7127,1508
33.929,1508
34.0589,1508
34.2598,1508
34.2769,1508
34.4495,1508
35.2817,1508
35.4854,1508
35.5323,1508
35.7067,1508
36.1732,1508
36.2371,1508
36.4005,1508
36.4063,1508
36.4952,1508
36.6176,1508
36.7775,1508
36.8431,1508
36.9739,1508
36.9972,1508
37.0613,1508
37.0788,1508
37.1248,1508
37.2023,1508
37.3552,1508
37.4062,1508
37.4233,1508
37.47,1508
37.5398,1508
37.5457,1508
37.5518,1508
37.8897,1508
37.8957,1508
37.9243,1508
37.9301,1508
37.9893,1508
38.0918,1508
38.1212,1508
38.1741,1508
38.5662,1508
38.5837,1508
38.6634,1508
38.7567,1508
38.7919,1508
38.8032,1508
38.8207,1508
38.992,1508
38.998,1508
39.0038,1508
39.1779,1508
39.3124,1508
39.3382,1508
39.3497,1508
39.5259,1508
39.5429,1508
39.5486,1508
39.5544,1508
39.5659,1508
39.5838,1508
39.5895,1508
39.6133,1508
39.6196,1508
39.6308,1508
39.9418,1508
40.0172,1508
40.0351,1508
40.0468,1508
40.1102,1508
40.2389,1508
40.2506,1508
40.2563,1508
40.378,1508
40.4833,1508
40.4896,1508
40.4964,1508
41.1044,1508
41.1799,1508
41.1922,1508
41.2036,1508
41.3014,1508
41.313,1508
41.4349,1508
41.4407,1508
41.4593,1508
41.5059,1508
41.5813,1508
41.7616,1508
41.7673,1508
41.773,1508
41.7846,1508
41.7962,1508
41.8315,1508
41.8722,1508
41.9104,1508
41.9161,1508
42.8107,1508
42.9096,1508
42.9153,1508
42.921,1508
42.9369,1508
43.2653,1508
43.2994,1508
43.317,1508
43.348,1508
43.4755,1508
43.482,1508
43.6057,1508
43.7521,1508
43.9608,1508
44.0012,1508
44.6706,1508
45.0071,1508
45.0884,1508
45.1003,1508
45.1865,1508
45.2038,1508
45.2326,1508
45.2446,1508
45.3176,1508
45.3233,1508
45.423,1508
45.6742,1508
45.9186,1508
45.9998,1508
46.1092,1508
46.3136,1508
46.3309,1508
46.4254,1508
46.5024,1508
46.8067,1508
46.9541,1508
46.9599,1508
46.9837,1508
47.0833,1508
47.164,1508
47.3115,1508
47.4343,1508
47.44,1508
47.9757,1508
48.5499,1508
48.5557,1508
48.5794,1508
48.761,1508
48.9581,1508
48.9988,1508
49.0513,1508
49.1816,1508
49.2626,1508
49.2859,1508
49.6796,1508
49.7859,1508
49.8447,1508
49.8626,1508
49.9798,1508
50.0153,1508
50.05,1508
50.3015,1508
50.6265,1508
50.6456,1508
50.6986,1508
50.869,1508
51.1476,1508
51.189,1508
51.2068,1508
51.2637,1508
51.3814,1508
51.3874,1508
51.4752,1508
51.6976,1508
51.9403,1508
51.9693,1508
52.3721,1508
52.3838,1508
52.7925,1508
53.0775,1508
53.0892,1508
53.3458,1508
53.6899,1508
53.7847,1508
53.7905,1508
53.8709,1508
53.905,1508
53.9108,1508
54.2351,1508
54.3288,1508
54.3344,1508
54.585,1508
54.6083,1508
54.6141,1508
54.6316,1508
54.7254,1508
54.7311,1508
54.737,1508
54.7831,1508
55.1981,1508
55.2773,1508
55.289,1508
55.378,1508
55.5123,1508
55.5415,1508
55.5532,1508
55.5588,1508
55.6227,1508
55.946,1508
55.952,1508
55.9577,1508
56.0659,1508
56.1016,1508
56.248,1508
56.4509,1508
56.5901,1508
56.6478,1508
56.8172,1508
56.8644,1508
56.8702,1508
57.0627,1508
57.1222,1508
57.1976,1508
57.5343,1508
57.54,1508
57.6509,1508
57.6567,1508
57.6683,1508
57.6925,1508
58.2724,1508
58.4525,1508
58.5143,1508
58.5256,1508
58.5315,1508
58.5428,1508
58.6554,1508
58.7111,1508
58.7649,1508
59.0102,1508
59.0164,1508
59.0694,1508
59.1213,1508
59.1566,1508
59.1787,1508
59.3247,1508
59.7347,1508
