10.1198,1508
10.1256,1508
10.1311,1508
10.1366,1508
10.1421,1508
10.1476,1508
10.1531,1508
10.1586,1508
10.1642,1508
10.1697,1508
10.1798,1508
10.1856,1508
10.2031,1508
10.2077,1508
10.2115,1508
10.2171,1508
10.2226,1508
10.2284,1508
10.2314,1508
10.8055,1508
10.8932,1508
11.0159,1508
11.0217,1508
11.0275,1508
11.0361,1508
11.0419,1508
11.0486,1508
11.0546,1508
11.0714,1508
11.0882,1508
11.0944,1508
11.1003,1508
11.1187,1508
11.2373,1508
11.7445,1508
11.8029,1508
12.3457,1508
12.3516,1508
12.3634,1508
12.3753,1508
12.381,1508
12.3926,1508
12.3983,1508
12.404,1508
12.4098,1508
12.4158,1508
12.4216,1508
12.4275,1508
12.4332,1508
12.4391,1508
12.4511,1508
12.4569,1508
12.4686,1508
12.4743,1508
12.4803,1508
12.4861,1508
12.4995,1508
12.5111,1508
12.5181,1508
12.5239,1508
12.5298,1508
12.5355,1508
12.5476,1508
12.5534,1508
12.5594,1508
12.5651,1508
12.5709,1508
12.5767,1508
12.5828,1508
12.5886,1508
12.5943,1508
12.6004,1508
12.6061,1508
12.6124,1508
12.6181,1508
12.6299,1508
12.6412,1508
12.8272,1508
12.833,1508
12.8389,1508
12.845,1508
12.8511,1508
12.8568,1508
12.8631,1508
12.8866,1508
12.8979,1508
12.9036,1508
12.921,1508
12.9379,1508
12.9437,1508
12.9498,1508
12.9559,1508
12.9677,1508
12.9736,1508
12.9965,1508
13.0142,1508
13.0204,1508
13.0262,1508
13.0432,1508
13.0489,1508
13.0604,1508
13.0664,1508
13.0778,1508
13.0835,1508
13.1182,1508
13.1293,1508
13.1353,1508
13.1474,1508
13.188,1508
13.1939,1508
13.2253,1508
13.2332,1508
13.239,1508
13.2447,1508
13.2768,1508
13.2835,1508
13.3006,1508
13.3127,1508
13.3359,1508
13.3415,1508
13.3589,1508
14.3743,1508
14.3802,1508
15.4247,1508
15.4306,1508
15.4365,1508
15.4422,1508
15.4485,1508
15.4888,1508
15.4945,1508
15.5583,1508
15.5696,1508
15.5816,1508
15.5932,1508
15.5989,1508
15.6047,1508
15.6104,1508
15.6216,1508
15.6277,1508
15.6674,1508
15.6845,1508
15.7491,1508
15.7551,1508
15.7666,1508
15.7724,1508
15.7781,1508
15.7894,1508
15.7955,1508
15.8012,1508
15.807,1508
15.8127,1508
15.8185,1508
15.8305,1508
15.8362,1508
15.8421,1508
15.8478,1508
15.8536,1508
15.8593,1508
15.8706,1508
15.8769,1508
15.8824,1508
15.8835,1508
