10.0011,2
10.0014,0
10.0015,3
10.0016,0
10.0032,3
10.0033,0
10.0034,1
10.0037,0
10.0074,6
10.0075,1
10.0075,0
10.0077,15
10.0078,0
10.008,6
10.0081,0
10.0083,63
10.0084,50
10.0086,30
10.0088,9
10.0089,0
10.009,80
10.0092,70
10.0094,50
10.0095,29
10.0097,8
10.0098,0
10.01,264
10.0101,254
10.0103,233
10.0105,212
10.0107,191
10.0109,170
10.011,150
10.0112,129
10.0113,126
10.0114,116
10.0116,95
10.0118,74
10.012,53
10.0122,33
10.0123,12
10.0124,7
10.0125,0
10.0126,253
10.0127,246
10.0129,226
10.0131,205
10.0133,184
10.0135,163
10.0137,143
10.0138,122
10.014,101
10.0142,80
10.0144,59
10.0146,39
10.0148,18
10.0149,0
10.0151,15
10.0151,12
10.0153,0
10.0207,10
10.1158,3
10.1323,0
10.1324,15
10.137,14
10.137,12
10.1376,9
10.143,5
10.1431,0
10.1485,6
10.1532,3
10.1539,2
10.1539,0
10.154,8
10.1576,5
10.1577,2
10.1587,0
10.1641,1
10.1642,0
10.1643,7
10.1689,5
10.1689,2
10.1696,0
10.1751,6
10.1751,2
10.1751,0
10.1753,14
10.1755,0
10.1809,3
10.181,0
10.1866,7
10.1867,4
10.1868,0
10.1869,12
10.187,0
10.1925,4
10.1926,0
10.1928,10
10.1929,0
10.193,63
10.1933,45
10.1934,24
10.1936,3
10.1937,0
10.1938,82
10.194,66
10.1942,46
10.1944,25
10.1946,4
10.1946,0
10.1948,215
10.1949,201
10.1951,180
10.1953,159
10.1955,138
10.1957,118
10.1959,97
10.1961,76
10.1962,55
10.1964,34
10.1966,14
10.1967,0
10.1969,166
10.197,161
10.1972,140
10.1974,120
10.1974,112
10.1977,102
10.1979,100
10.2027,95
10.2032,93
10.2032,88
10.2033,87
10.2034,82
10.2063,71
10.2078,56
10.209,42
10.209,41
10.2115,29
10.2117,20
10.2144,16
10.2199,13
10.2227,12
10.2228,2
10.2228,0
10.2289,1
10.229,0
10.2344,5
10.4997,0
10.7387,5
10.7388,0
10.7442,6
10.7443,0
10.7445,15
10.7445,12
10.7448,6
10.7449,4
10.745,0
10.7505,2
10.7528,0
10.753,8
10.8008,6
10.8008,5
10.8009,0
10.8107,2
10.8107,0
10.8162,12
10.9281,10
11.0841,0
11.0842,3
11.0843,0
11.0898,12
11.0941,7
11.0941,0
