10.0005,8
10.0006,5
10.0006,0
10.0013,25
10.0015,16
10.0017,15
10.0033,12
10.0037,3
10.0039,0
10.0075,4
10.0078,0
10.0133,9
10.0134,0
10.0135,6
10.0136,0
10.0191,2
10.0192,0
10.0193,4
10.0194,0
10.0196,4
10.0196,3
10.0197,0
10.0198,57
10.02,41
10.0202,20
10.0204,0
10.0205,228
10.0208,209
10.0209,188
10.0211,167
10.0213,147
10.0215,126
10.0217,105
10.0219,84
10.0221,64
10.0222,43
10.0224,22
10.0226,1
10.0226,0
10.0228,23
10.023,6
10.0231,0
10.0232,568
10.0234,555
10.0236,534
10.0236,531
10.0237,522
10.0239,512
10.0241,491
10.0243,471
10.0245,450
10.0245,449
10.0247,437
10.0249,416
10.0251,395
10.0252,378
10.0254,365
10.0256,344
10.0258,323
10.026,303
10.0262,282
10.0264,261
10.0265,240
10.0267,220
10.0269,199
10.0271,178
10.0273,157
10.0275,137
10.0277,116
10.0279,95
10.028,74
10.0282,53
10.0284,38
10.0284,33
10.0286,12
10.0287,0
10.0289,728
10.029,721
10.0292,701
10.0294,680
10.0295,659
10.0297,638
10.0299,618
10.03,605
10.0301,604
10.0303,583
10.0305,563
10.0307,542
10.0308,521
10.031,503
10.0312,487
10.0314,466
10.0316,445
10.0318,424
10.032,404
10.0322,383
10.0323,362
10.0325,341
10.0327,321
10.0329,300
10.0331,279
10.0333,258
10.0335,238
10.0336,217
10.0338,196
10.034,175
10.0342,155
10.0344,134
10.0346,113
10.0347,102
10.0348,99
10.035,79
10.0351,58
10.0353,37
10.0355,21
10.0355,16
10.0357,0
10.0358,11
10.0359,6
10.036,0
10.0414,3
10.0415,0
10.0416,13
10.0417,11
10.0418,0
10.0473,9
10.0474,0
10.0475,4
10.0476,0
10.0531,13
10.0532,0
10.0534,4
10.0534,0
10.0589,8
10.059,0
10.0592,5
10.0593,0
10.0647,2
10.0648,0
10.0649,12
10.065,3
10.0651,0
10.0705,14
10.0707,6
10.0707,0
10.0709,7
10.071,0
10.0764,8
10.0765,0
10.0767,12
10.0768,1
10.0768,0
10.0823,7
10.0824,0
10.0825,14
10.0826,11
10.0827,0
10.0882,3
10.0883,0
10.0884,8
10.0885,0
10.094,7
10.0941,0
10.0997,2
10.0998,0
10.0999,7
10.1,4
10.1,0
10.1055,9
10.1056,3
10.1056,0
10.1058,11
10.1062,5
10.1062,0
10.1064,14
10.1065,1
10.1066,0
10.1067,123
10.1068,113
10.1071,97
10.1073,76
10.1075,56
10.1077,35
10.1078,14
10.1079,12
10.108,0
10.1081,163
10.1082,159
10.1084,138
10.1086,117
10.1088,96
10.109,76
10.1092,55
10.1093,34
10.1095,13
10.1097,0
10.1098,217
10.1099,212
10.11,204
10.1103,188
10.1105,167
10.1107,146
10.1108,125
10.111,105
10.1112,84
10.1114,63
10.1116,42
10.1118,21
10.1118,17
10.112,1
10.112,0
10.1121,14
10.1123,0
10.1177,6
10.1178,0
10.118,11
10.1181,0
10.1236,5
10.1237,0
10.1238,9
10.1239,2
10.1239,0
10.1294,7
10.1295,0
10.1297,6
10.135,3
10.1579,1
10.1579,0
10.1581,14
10.1581,12
10.1584,3
10.2052,0
10.2982,8
10.2983,0
10.3039,8
10.3041,0
10.3095,10
10.3097,0
10.3098,16
10.3099,14
10.31,0
10.3102,12
10.3103,7
10.3103,0
10.3105,115
10.3108,114
10.311,93
10.3112,73
10.3113,55
10.3116,42
10.3118,21
10.3118,11
10.3119,1
10.3119,0
10.3121,226
10.3123,208
10.3125,187
10.3127,167
10.3129,146
10.3131,125
10.3132,104
10.3134,84
10.3136,63
10.3138,42
10.314,21
10.3142,0
10.3144,198
10.3146,180
10.3147,159
10.3149,141
10.3151,125
10.3153,104
10.3155,84
10.3155,77
10.3157,76
10.3159,56
10.316,35
10.3162,21
10.3162,14
10.3164,0
10.3165,10
10.3166,3
10.3166,0
10.3221,7
10.3222,0
10.3224,8
10.3224,7
10.3225,0
10.3281,21
10.3282,19
10.3284,0
10.3285,14
10.3286,12
10.3287,0
10.3342,5
10.3342,0
10.3344,2
10.3344,0
10.3399,11
10.34,8
10.34,4
10.3402,0
10.3403,13
10.3403,12
10.3405,0
10.3459,7
10.346,0
10.3462,14
10.3462,10
10.3465,0
10.352,10
10.3538,0
10.354,1
10.354,0
10.3542,14
10.3543,1
10.3545,0
10.3599,10
10.36,9
10.36,7
10.3602,0
10.3603,22
10.3658,21
10.3658,16
10.3713,5
10.3768,0
10.377,7
10.377,4
10.3772,0
10.3826,11
10.3828,0
10.3829,30
10.3831,10
10.3832,0
10.3834,11
10.3835,0
10.389,13
10.3891,2
10.3891,0
10.3893,2
10.3893,0
10.3948,8
10.3949,1
10.3949,0
10.3951,12
10.3952,0
10.4007,11
10.4008,0
10.401,8
10.4011,0
10.4066,13
10.4067,2
10.4068,0
10.407,6
10.4071,1
10.4071,0
10.4072,17
10.4074,0
10.4076,34
10.4078,14
10.4079,0
10.4081,199
10.4082,195
10.4084,174
10.4086,153
10.4087,133
10.4089,112
10.4091,91
10.4093,70
10.4095,50
10.4096,42
10.4097,40
10.4099,19
10.4099,11
10.41,0
10.4102,56
10.4104,36
10.4106,15
10.4108,0
10.4109,933
10.411,930
10.4112,909
10.4114,888
10.4116,867
10.4117,847
10.4119,827
10.4121,812
10.4122,803
10.4123,799
10.4125,778
10.4127,757
10.4129,738
10.4129,737
10.4129,735
10.4132,728
10.4134,707
10.4136,686
10.4138,666
10.414,645
10.4142,624
10.4144,603
10.4145,583
10.4147,562
10.4149,541
10.4151,522
10.4153,507
10.4155,486
10.4157,465
10.4159,444
10.416,424
10.4162,403
10.4164,382
10.4166,361
10.4168,341
10.417,320
10.4172,299
10.4173,278
10.4175,257
10.4177,237
10.4178,232
10.4179,230
10.4181,209
10.4183,189
10.4185,168
10.4187,147
10.4188,126
10.419,106
10.4192,85
10.4194,64
10.4196,43
10.4198,23
10.4198,21
10.42,2
10.42,0
10.4201,2
10.4202,0
10.4257,14
10.4393,6
10.4726,0
10.4728,8
10.4952,5
10.4952,4
10.5006,0
10.5008,4
10.5061,2
10.5061,0
10.5063,2
10.5063,0
10.5878,11
10.588,0
10.5881,10
10.5882,6
10.5882,0
10.5937,7
10.5938,3
10.5938,0
10.5939,1
10.594,0
10.5995,15
10.5996,8
10.5996,0
10.5998,1
10.5998,0
10.6053,15
10.6054,13
10.6055,0
10.6056,1
10.6123,0
10.6177,11
10.6181,8
10.6181,0
10.6183,2
10.6184,0
10.6185,15
10.6186,8
10.6187,0
10.6189,11
10.6189,8
10.6191,0
10.6193,11
10.6194,5
10.6194,0
10.6196,11
10.6197,0
10.6199,11
10.6199,10
10.62,0
10.6202,5
10.6203,0
10.6205,15
10.6205,14
10.6206,0
10.6209,6
10.621,0
10.6212,4
10.6212,0
10.6214,6
10.6215,0
10.6217,4
10.6217,0
10.6219,3
10.622,0
10.6221,5
10.6222,0
10.6224,8
10.6225,0
10.6227,5
10.6227,1
10.6228,0
10.6229,14
10.6231,0
10.6235,5
10.6236,0
10.6237,10
10.6238,0
10.6293,13
10.6295,0
10.6296,5
10.6297,4
10.6297,0
10.6352,14
10.6353,7
10.6353,3
10.6354,0
10.6356,12
10.6356,9
10.6357,0
10.6412,1
10.6412,0
10.6414,11
10.6414,10
10.6415,0
10.647,12
10.647,11
10.6471,0
10.6473,3
10.6474,0
10.6528,3
10.6529,0
10.6592,7
10.6595,0
10.6597,6
10.6598,3
10.6598,0
10.6599,10
10.6601,0
10.6655,15
10.6657,11
10.6712,7
10.6712,5
10.6712,3
10.6767,0
10.6768,5
10.6822,0
10.6876,13
10.6878,0
10.6879,15
10.688,14
10.6881,0
10.6936,2
10.6936,0
10.7017,14
10.7018,7
10.7019,0
10.702,10
10.7021,2
10.7022,0
10.7076,6
10.7077,4
10.7078,0
10.708,1
10.708,0
10.7135,13
10.7136,10
10.7138,6
10.7138,0
10.714,5
10.714,0
10.7259,10
10.726,0
10.7315,10
10.7315,9
10.7317,5
10.7318,0
10.7319,5
10.732,4
10.7322,3
10.7434,0
10.7489,2
10.7491,0
10.7493,1
10.7494,0
10.7495,14
10.7496,2
10.7497,0
10.7553,11
10.7554,2
10.7555,0
10.7609,2
10.761,0
10.7611,5
10.7612,0
10.7667,8
10.7668,0
10.7669,2
10.767,0
10.7725,1
10.7725,0
10.7727,11
10.7728,0
10.7783,6
10.7784,0
10.7785,4
10.7786,2
10.7926,0
10.7981,9
10.7982,0
10.7983,8
10.7984,2
10.7984,0
10.8039,3
10.804,0
10.8041,9
10.8042,3
10.8043,0
10.8097,5
10.8098,0
10.8099,9
10.8102,0
10.8854,13
10.8856,11
10.8859,1
10.9144,0
10.9146,13
10.9147,5
10.9149,3
10.9149,0
10.915,10
10.9151,9
11.0202,8
11.0204,5
11.0204,1
11.0261,0
11.043,10
11.0605,6
11.0607,4
11.0665,2
11.1012,0
11.1013,10
11.1014,6
11.1016,5
11.1071,1
11.1073,0
11.1183,2
11.1183,0
11.1185,13
11.1186,9
11.1187,0
11.1188,1
11.1189,0
11.1243,10
11.1244,8
11.1245,0
11.1246,13
11.1247,0
11.1302,15
11.1307,3
11.1308,0
11.1309,5
11.131,0
11.1312,7
11.1313,0
11.1314,5
11.1315,0
11.1317,11
11.1318,0
11.132,6
11.1321,0
11.1323,3
11.1323,0
11.1325,3
11.1326,0
11.1327,1
11.1328,0
11.1329,7
11.133,0
11.1332,11
11.1333,1
11.1334,0
11.1335,5
11.1336,0
11.1338,8
11.1339,0
11.134,10
11.1341,9
11.1342,0
11.1343,12
11.1345,3
11.1345,0
11.1347,14
11.1348,0
11.135,12
11.1351,0
11.1355,10
11.1356,6
11.1356,0
11.1358,2
11.1359,0
11.136,14
11.1361,6
11.1362,0
11.1363,4
11.1364,0
11.1419,15
11.1419,14
11.142,6
11.1486,5
11.1486,3
11.1488,0
11.149,4
11.1613,0
11.185,1
11.1851,0
11.1906,8
11.1962,5
11.1964,0
11.1966,6
11.1966,2
11.2021,0
11.2076,11
11.2077,0
11.2079,5
11.2079,4
11.208,0
11.2134,12
11.2135,5
11.2136,0
11.2137,10
11.2138,0
11.2193,7
11.2194,0
11.2196,1
11.2196,0
11.2251,14
11.2383,11
11.2386,10
11.2498,7
11.2498,5
11.2498,1
11.2501,0
11.2558,3
11.2597,2
11.2965,0
11.302,12
11.3021,5
11.3022,0
11.3023,8
11.3024,0
11.3079,14
11.3081,0
11.3082,6
11.3934,0
11.3989,11
11.3992,5
11.3992,0
11.3994,11
11.3995,9
11.3995,3
11.3996,0
11.405,14
11.4518,6
11.452,5
11.5271,0
11.5272,11
11.5273,5
11.5274,0
11.5333,3
11.5334,0
11.5388,12
11.5389,9
11.539,0
11.5391,12
11.5393,4
11.5393,1
11.5396,0
11.5451,12
11.5452,0
11.5454,2
11.5454,0
11.5456,4
11.5456,1
11.5456,0
11.5569,6
11.557,3
11.5805,0
11.5917,1
11.5917,0
11.5919,1
11.592,0
11.5974,9
11.5976,0
11.5977,5
11.5979,0
11.598,9
11.5982,0
11.6036,11
11.6037,10
11.6039,0
11.604,13
11.6041,3
11.6042,0
11.6096,8
11.6097,0
11.6099,15
11.6099,14
11.6101,0
11.6155,6
11.6156,0
11.6158,8
11.6159,0
11.6214,8
11.6215,0
11.6216,8
11.6217,5
11.6219,0
11.6274,7
11.6274,6
11.6502,3
11.6503,0
11.6504,8
11.6508,7
11.6509,0
11.6563,1
11.6564,0
11.6566,3
11.6567,0
11.6569,2
11.6569,0
11.6624,15
11.6682,3
11.6683,0
11.6684,3
11.6685,0
11.674,15
11.674,13
11.674,12
11.679,5
11.6791,0
11.6792,9
11.6793,2
11.6793,1
11.6795,0
11.6965,12
11.6969,11
11.6971,8
11.745,0
11.7451,13
11.7452,8
11.7454,5
11.7455,1
11.7457,0
11.7511,6
11.7565,4
11.7566,1
11.7568,0
11.7569,3
11.8261,0
11.8316,2
11.8318,0
11.832,8
11.8321,0
11.8487,15
11.8491,0
11.8493,12
11.8493,8
11.8494,0
11.8549,6
11.8549,5
11.8551,0
11.8552,13
11.8553,6
11.8554,0
11.8609,2
11.8609,0
11.8611,2
11.8611,0
11.8613,1
11.8613,0
11.8668,7
11.8669,0
11.867,12
11.8671,10
11.8672,0
11.8728,9
11.8729,0
11.8731,7
11.8732,3
11.8734,0
11.8736,3
11.8789,0
11.8843,4
11.8859,3
11.8859,0
11.8861,1
11.8861,0
11.8916,11
11.8918,7
11.892,0
11.8958,7
11.896,0
11.9014,6
11.9015,3
11.9015,0
11.9017,5
11.9017,0
11.9072,4
11.9073,1
11.9073,0
11.9075,14
11.9076,0
11.9078,10
11.9078,8
11.9079,0
11.9081,8
11.9082,0
11.9084,14
11.9085,0
11.9087,15
11.9088,10
11.9089,0
11.909,8
11.9092,0
11.9093,11
11.9095,5
11.9095,0
11.9097,10
11.9098,0
11.91,12
11.9101,4
11.9101,0
11.9103,7
11.9104,0
11.9106,8
11.9106,3
11.9107,0
11.9108,2
11.9109,0
11.9111,13
11.9112,1
11.9112,0
11.9114,7
11.9115,0
11.9117,5
11.9117,0
11.9119,10
11.912,9
11.912,0
11.9122,5
11.9123,0
11.9125,12
11.9125,10
11.9126,0
11.9128,8
11.9128,4
11.913,0
11.9131,9
11.9132,0
11.9187,11
11.9188,6
11.9191,2
11.9191,0
11.9192,13
11.9194,12
11.9248,9
11.9249,6
11.9251,0
11.9252,4
11.9306,0
11.9361,9
11.9364,8
11.9365,0
11.9367,8
11.9368,0
11.9422,7
11.9423,0
11.9425,15
11.9426,6
11.9427,0
11.9481,14
11.9482,9
11.9483,0
11.9484,10
11.9486,0
11.954,13
11.9544,11
11.9544,7
11.9546,4
11.9546,3
11.9601,0
11.9602,13
11.9603,8
11.9605,0
11.966,8
11.9661,0
11.9663,4
11.9663,2
11.9664,0
11.9718,10
11.9719,1
11.972,0
11.9721,11
11.9722,0
11.9777,15
11.978,14
11.9835,10
11.9837,9
11.9837,2
11.9837,0
11.9839,13
11.984,0
11.9896,6
11.995,5
11.995,2
11.9952,0
11.9953,9
11.9954,2
11.9954,1
12.0123,0
12.0178,7
12.0179,0
12.0181,3
12.0181,2
12.0181,0
12.0236,12
12.0237,3
12.0238,0
12.0239,9
12.024,0
12.0295,1
12.0297,0
12.0298,15
12.0301,12
12.0302,1
12.0304,0
12.0305,7
12.0308,2
12.031,0
12.0311,2
12.0372,1
12.0427,0
12.0428,14
12.0485,13
12.0486,10
12.049,9
12.049,7
12.0548,6
12.055,0
12.0605,10
12.0605,9
12.0608,8
12.0663,5
12.0663,0
12.0665,4
12.0665,2
12.0665,0
12.072,10
12.0721,1
12.0721,0
12.0724,6
12.0725,0
12.0779,15
12.0781,1
12.0781,0
12.0783,9
12.0784,0
12.0786,11
12.0787,5
12.0787,0
12.0789,12
12.079,0
12.0792,1
12.0792,0
12.0794,12
12.0796,0
12.0797,11
12.0798,8
12.0799,0
12.08,6
12.0801,0
12.0803,3
12.0803,1
12.0804,0
12.0805,14
12.0807,0
12.0809,8
12.0809,6
12.081,0
12.0811,5
12.0812,0
12.0814,10
12.0815,5
12.0815,0
12.0817,8
12.0818,0
12.082,4
12.082,1
12.082,0
12.0822,3
12.0823,0
12.0826,13
12.0828,3
12.0828,0
12.083,14
12.0831,0
12.0833,13
12.0835,0
12.0836,13
12.0837,8
12.0838,0
12.084,14
12.0841,3
12.0841,0
12.0843,3
12.0844,0
12.0845,1
12.0846,0
12.0847,12
12.0848,5
