10.0005,7
10.0011,3
10.0011,0
10.0021,4
10.0022,0
10.0042,1
10.0042,0
10.0074,5
10.0075,0
10.0125,5
10.0126,0
10.018,7
10.0207,0
10.0261,5
10.0262,0
10.0316,14
10.0317,11
10.0318,8
10.0318,7
10.0319,0
10.0373,13
10.0374,10
10.0374,5
10.0375,0
10.0429,3
10.043,2
10.043,0
10.0432,3
10.0432,0
10.0486,5
10.0487,0
10.0542,14
10.0544,0
10.0598,14
10.06,0
10.0601,4
10.0602,3
10.0602,0
10.0656,4
10.0657,0
10.0711,13
10.0712,6
10.0713,0
10.0767,2
10.0767,0
10.0822,7
10.0822,1
10.0823,0
10.0877,10
10.088,4
10.0881,0
10.0935,1
10.0935,0
10.0989,14
10.0991,6
10.0991,0
10.1045,14
10.1047,2
10.1047,0
10.1101,9
10.1102,0
10.1156,13
10.1157,10
10.1158,0
10.1212,12
10.1213,5
10.1214,0
10.1268,1
10.1268,0
10.1322,5
10.1323,0
10.137,2
10.137,1
10.137,0
10.1375,2
10.1375,0
10.143,10
10.1431,0
10.1538,8
10.1539,0
10.1594,4
10.1595,0
10.1596,6
10.1641,1
10.1641,0
10.1695,3
10.1696,0
10.175,5
10.1751,0
10.1808,2
10.1809,0
10.1863,4
10.1863,2
10.1864,0
10.1918,6
10.1922,0
10.1923,4
10.1924,0
10.1978,1
10.1979,0
10.2033,5
10.2033,4
10.2034,0
10.2088,14
10.209,0
10.2144,3
10.2144,0
10.2198,2
10.2199,0
10.2253,5
10.2284,0
10.2338,14
10.234,1
10.234,0
10.2394,10
10.2396,0
10.2414,15
10.2415,6
10.2415,0
10.2469,1
10.247,0
10.2524,14
10.2525,7
10.2526,0
10.258,4
10.2581,0
10.2635,12
10.2635,9
10.2636,0
10.273,3
10.273,0
10.2784,4
10.2785,3
10.2785,0
10.2839,2
10.284,0
10.2894,4
10.2895,0
10.2949,15
10.2953,3
10.2953,0
10.3062,11
10.3063,1
10.3063,0
10.3117,3
10.3118,0
10.3172,11
10.3173,1
10.3174,0
10.3228,9
10.3229,0
10.3283,1
10.3284,0
10.3392,6
10.3393,0
10.3447,14
10.3448,7
10.3449,0
10.3503,11
10.3504,0
10.3558,9
10.356,0
10.3614,8
10.3615,3
10.3615,0
10.3669,1
10.367,0
10.3724,8
10.3725,0
10.3779,14
10.3781,0
10.3835,14
10.3835,13
10.3836,0
10.389,10
10.3891,5
10.3892,0
10.3946,14
10.3949,13
10.395,0
10.4004,15
10.4005,10
10.4006,0
10.406,14
10.4061,7
10.4062,0
10.417,1
10.4171,0
10.4225,8
10.4226,6
10.4226,0
10.428,5
10.4281,0
10.4335,8
10.4336,5
10.4336,0
10.4391,13
10.4392,1
10.4392,0
10.4446,6
