10.0005,11
10.0006,10
10.0014,8
10.0016,5
10.0134,0
10.0188,9
10.019,0
10.0244,5
10.0245,0
10.0299,13
10.03,0
10.0354,6
10.0373,0
10.0427,14
10.0434,0
10.0488,5
10.0489,0
10.0537,2
10.0538,0
10.0588,14
10.0589,8
10.059,0
10.0644,12
10.0645,3
10.0645,0
10.0699,13
10.0701,0
10.0756,15
10.0757,3
10.0757,0
10.0759,12
10.076,0
10.0871,4
10.0871,3
10.0871,0
10.1042,9
10.1043,0
10.1068,6
10.1069,3
10.1069,0
10.1078,15
10.1106,0
10.116,5
10.1161,4
10.1161,0
10.1215,13
10.1217,0
10.1271,10
10.1272,0
10.1326,4
10.1327,0
10.1381,4
10.1382,0
10.1436,11
10.1437,1
10.1437,0
10.1491,5
10.1492,0
10.1546,14
10.1547,6
10.1548,0
10.1602,1
10.1603,0
10.1657,9
10.166,8
10.1663,0
10.1902,7
10.1903,2
10.1905,0
10.2028,2
10.2029,0
10.2083,5
10.2084,0
10.2121,11
10.2121,10
10.2122,0
10.2176,15
10.2177,8
10.2178,0
10.2232,15
10.2237,0
10.2291,11
10.2291,10
10.2292,4
10.2294,1
10.2348,0
10.2403,6
10.2403,1
10.2404,0
10.2405,15
10.2407,0
10.2461,15
10.2474,2
10.2476,0
10.253,11
10.253,8
10.2531,0
10.2585,9
10.2587,0
10.262,5
10.262,4
10.2621,0
10.2675,1
10.2675,0
10.2729,6
10.273,0
10.2784,5
10.2785,0
10.2839,9
10.2841,0
10.2895,12
10.2896,0
10.295,14
10.2951,10
10.2951,4
10.2953,0
10.3007,1
10.3011,0
10.3065,7
10.3066,0
10.3068,10
10.3069,6
10.3069,0
10.3071,4
10.3071,0
10.3126,2
10.3126,0
10.318,15
10.3181,13
10.3182,0
10.3236,4
10.3237,0
10.3253,10
10.3254,6
10.3254,0
10.3263,8
10.3264,0
10.3318,14
10.3319,6
10.332,0
10.3374,1
10.3374,0
10.3428,10
10.3429,3
10.343,0
10.3484,14
10.3485,0
10.354,5
10.354,0
10.3595,13
10.3599,0
10.3655,2
10.3655,0
10.379,12
10.3792,0
10.3846,2
10.3846,0
10.39,8
10.3902,0
10.3956,1
10.3956,0
10.401,10
10.4014,1
10.4014,0
10.4059,9
10.406,0
10.4067,2
10.4067,0
10.4072,15
10.4074,0
10.4128,1
10.4128,0
10.4237,8
10.4248,0
10.4302,9
10.4303,0
10.4338,10
10.4339,0
10.4393,2
10.4394,0
10.4441,5
10.4441,0
10.4495,3
10.4496,0
10.455,15
10.4552,0
10.4661,11
10.4662,0
10.4699,9
10.47,8
10.47,6
10.4701,0
10.4755,7
10.4756,0
10.481,4
10.4811,0
10.4833,12
10.4838,0
10.4877,1
10.4895,0
10.4901,12
10.4936,5
10.4937,0
10.4956,1
10.4956,0
10.4961,4
10.4962,0
10.5016,6
10.502,0
10.5074,14
10.5074,9
10.5077,0
10.5131,1
10.5132,0
10.5186,10
10.5187,0
10.5241,11
10.5242,4
10.5243,0
10.5297,5
10.5297,0
10.5352,13
10.5352,8
10.5353,0
10.5407,4
10.5408,0
10.5462,2
10.5463,1
10.5463,0
10.5517,2
10.5517,0
10.5571,11
10.5595,0
10.5643,3
10.5644,0
10.5651,11
10.5653,0
10.5658,12
10.5694,0
10.5714,13
10.5715,10
10.5716,0
10.5721,14
10.5722,4
10.5723,0
10.5724,6
10.5725,0
10.573,8
10.5731,0
10.5785,3
10.5786,0
10.584,2
10.584,0
10.5895,7
10.5896,0
10.595,7
10.595,3
10.5951,0
10.6005,14
10.6006,0
10.6118,3
10.6124,0
10.6178,14
10.618,0
10.6235,7
10.6236,0
10.6237,3
10.6238,0
10.6292,7
10.6292,6
10.6293,0
10.6325,11
10.6326,2
10.6326,0
10.6328,5
10.6329,0
10.636,6
10.636,5
10.6362,2
10.6365,1
10.6365,0
10.6419,6
10.642,0
10.6475,2
10.6477,0
10.6499,5
10.6499,0
10.6508,14
10.6509,4
10.651,0
10.6564,10
10.6565,0
10.6619,14
10.6656,0
10.671,15
10.6711,13
10.6712,0
10.6766,6
10.6767,2
10.6767,0
10.6821,12
10.6823,0
10.6858,13
10.6859,10
10.686,0
10.6869,11
10.6869,8
10.6883,5
10.6883,0
10.6885,13
10.6885,12
10.6888,0
10.6897,4
10.6897,0
10.6951,14
10.6952,12
10.6953,0
10.7007,9
10.7008,3
10.7008,0
10.7063,6
10.7067,0
10.7121,11
10.7122,1
10.7122,0
10.7176,2
10.7177,0
10.7231,15
10.7232,4
10.7233,0
10.7264,13
10.7266,0
10.732,10
10.732,9
10.7321,0
10.7375,13
10.7376,5
10.7377,0
10.7431,14
10.7602,3
10.7604,0
10.7605,15
10.7606,8
10.7713,5
10.7713,0
10.7822,8
10.7823,0
10.7877,12
10.7878,0
10.7917,11
10.7918,3
10.7919,0
10.7952,13
10.7953,0
10.8008,1
10.8009,0
10.801,5
10.8011,0
10.8065,15
10.8067,9
10.8068,4
10.8068,0
10.807,10
10.8071,3
10.8073,0
10.8127,9
10.8131,1
10.8131,0
10.8186,2
10.8186,0
10.8188,8
10.8189,0
10.8243,1
10.8243,0
10.8297,9
10.8299,0
10.8353,14
10.8354,11
10.8354,3
10.8355,1
10.8585,0
10.864,15
10.8712,7
10.8713,2
10.8715,0
10.8716,10
10.8717,7
10.9062,5
10.9062,2
10.9064,0
10.9176,9
10.9177,0
10.9231,8
10.9232,1
10.9232,0
10.9286,1
10.9287,0
10.9341,6
10.9342,0
10.9478,15
10.948,3
10.9481,0
10.9509,7
10.951,0
10.9539,3
10.954,0
10.9594,15
10.9595,10
10.9595,0
10.965,14
10.9651,7
10.9651,4
10.9766,0
10.9821,2
10.9836,0
10.9837,10
10.9839,0
10.9894,9
10.9895,5
10.9937,0
10.9939,7
10.994,3
10.9941,0
11.0052,8
11.0053,0
11.0089,7
11.009,0
11.0144,9
11.0148,1
11.0148,0
11.0202,5
11.0203,0
11.0257,1
11.0257,0
11.0311,5
11.0312,1
11.0312,0
11.0421,8
11.0423,7
11.0482,5
11.0484,0
11.0709,5
11.071,0
11.0764,2
11.0764,0
11.0796,9
11.0796,6
11.0797,0
11.0851,3
11.0852,0
11.0906,14
11.0906,10
11.0907,0
11.0961,12
11.0962,4
11.0963,0
11.1017,15
11.1019,7
11.1019,5
11.1019,0
11.1073,8
11.1074,0
11.1076,6
11.1076,4
11.1077,0
11.1078,10
11.108,0
11.1084,6
11.1084,5
11.1085,0
11.1087,1
11.1088,0
11.1089,7
11.109,0
11.1092,2
11.1093,0
11.1094,4
11.1095,0
11.1097,3
11.1097,0
11.1099,10
11.11,0
11.1102,5
11.1103,2
11.1103,0
11.1104,5
11.1105,0
11.1107,6
11.1108,0
11.111,3
11.111,2
11.111,0
11.1112,10
11.1113,0
11.1115,15
11.1116,10
11.1117,0
11.1118,3
11.1119,0
11.1121,11
11.1121,8
11.1122,0
11.1124,14
11.1125,3
11.1125,0
11.1127,13
11.1129,0
11.113,14
11.1132,0
11.1134,10
11.1134,5
11.1135,0
11.1136,7
11.1137,0
11.1192,10
11.1198,0
11.1199,1
11.12,0
11.1254,6
11.1255,4
11.1256,0
11.1258,11
11.126,0
11.1261,11
11.1263,0
11.1264,10
11.1265,3
11.1266,0
11.1267,14
11.1269,0
11.1271,4
11.1271,0
11.1275,12
11.1276,1
11.1277,0
11.1278,1
11.1279,0
11.128,10
11.1282,0
11.1283,3
11.1284,0
11.129,6
11.1291,0
11.1292,5
11.1293,0
11.1295,10
11.1296,0
11.1298,10
11.1299,3
11.1299,0
11.1301,4
11.1302,0
11.1303,8
11.1306,0
11.1307,8
11.1309,0
11.1311,2
11.1311,0
11.1365,2
11.1367,0
11.1368,13
11.1369,8
11.1371,0
11.1425,10
11.1426,8
11.1427,0
11.1428,7
11.1429,0
11.1431,12
11.1432,8
11.1432,0
11.1487,1
11.1487,0
11.1489,7
11.1489,5
11.149,0
11.1545,7
11.1547,0
11.1548,8
11.1549,4
11.1551,2
11.1551,0
11.1606,8
11.1607,0
11.1608,15
11.1609,10
11.161,0
11.1665,2
11.1665,1
11.1954,0
11.1957,1
11.1958,0
11.2013,6
11.202,0
11.2071,14
11.2074,11
11.2075,5
11.2075,0
11.213,4
11.2132,0
11.2133,14
11.2134,5
11.2134,3
11.2136,0
11.219,6
11.2195,0
11.2196,13
11.2198,2
11.2198,0
11.2253,9
11.231,0
11.2311,3
11.2312,0
11.2368,12
11.2369,0
11.237,12
11.2372,5
11.2372,0
11.2427,13
11.2478,3
11.2478,0
11.248,13
11.2481,5
11.2483,1
11.2542,0
11.2597,1
11.2597,0
11.2599,15
11.26,12
11.2601,0
11.2655,15
11.2656,9
11.2656,4
11.2657,0
11.2659,4
11.2659,3
11.266,0
11.2714,11
11.2715,0
11.2717,15
11.2717,12
11.2718,0
11.2774,11
11.2776,8
11.2776,7
11.283,6
11.2831,0
11.2885,15
11.2887,0
11.2888,7
11.2889,0
11.2943,10
11.2945,0
11.2946,4
11.2947,0
11.2949,7
11.295,0
11.2951,10
11.2953,0
11.2954,6
11.2955,0
11.2957,1
11.2958,0
11.2959,15
11.296,8
11.2961,0
11.2963,9
11.2964,0
11.2965,11
11.2967,0
11.2969,7
11.297,0
11.2971,10
11.2973,0
11.2974,9
11.2975,3
11.2975,0
11.2977,13
11.2979,0
11.298,3
11.2981,2
11.2981,0
11.2983,4
11.2983,0
11.2985,11
11.2986,1
11.2986,0
11.2988,13
11.299,0
11.2991,4
11.2992,1
11.2992,0
11.2994,4
11.2995,0
11.2996,2
11.2997,0
11.2998,10
11.2999,3
11.3,0
11.3001,5
11.3002,3
11.3002,0
11.3057,11
11.3059,10
11.3061,0
11.3063,1
11.3063,0
11.3119,10
11.312,0
11.3122,9
11.3123,1
11.3123,0
11.3177,14
11.3179,0
11.318,11
11.3181,8
11.3181,1
11.3183,0
11.3237,12
11.3241,4
11.3241,0
11.3242,4
11.3243,0
11.3297,9
11.3298,0
11.33,14
11.33,13
11.3302,0
11.3356,9
11.3356,5
11.3357,0
11.3413,11
11.3414,0
11.3416,13
11.3416,10
11.3417,0
11.3473,14
11.3474,7
11.3475,0
11.3529,1
11.353,0
11.3531,4
11.3532,1
11.3532,0
11.3586,1
11.3587,0
11.3589,1
11.3589,0
11.3643,5
11.3644,0
11.3645,3
11.3646,2
11.3702,0
11.3757,3
11.3758,0
11.3759,12
11.376,9
11.3761,1
11.3761,0
11.3816,4
11.3816,2
11.3816,0
11.3818,9
11.3819,8
11.382,2
11.382,0
11.3821,7
11.3822,0
11.3877,15
11.3878,14
11.3878,7
11.3879,0
11.388,11
11.3882,3
11.3882,0
11.3936,1
11.3936,0
11.3938,3
11.3939,0
11.3993,10
11.3994,3
11.3994,0
11.3996,14
11.3997,0
11.3999,2
11.4001,0
11.4002,8
11.4003,1
11.4003,0
11.4057,13
11.4058,3
11.406,2
11.4115,0
11.4118,13
11.4119,8
11.412,0
11.4174,9
11.4174,6
11.4237,1
11.4237,0
11.4238,5
11.4239,0
11.4293,5
11.4294,0
11.4295,5
11.4296,0
11.4351,5
11.4356,0
11.4358,14
11.4358,13
11.4358,8
11.4361,0
11.4416,7
11.4418,0
11.4419,3
11.442,0
11.4474,7
11.4475,1
11.4475,0
11.4477,9
11.4477,7
11.448,1
11.448,0
11.4534,1
11.4589,0
11.459,2
11.4591,0
11.4645,6
11.4646,0
11.4647,1
11.4648,0
11.4704,15
11.4705,0
11.4759,14
11.4761,0
11.4763,13
11.4764,9
11.4764,0
11.4821,6
11.4822,3
11.4822,0
11.4823,13
11.4825,2
11.4826,0
11.4881,2
11.4881,0
11.4883,14
11.4884,9
11.4885,3
11.5174,0
11.5228,5
11.5228,0
11.523,1
11.523,0
11.5284,9
11.5289,0
11.529,10
11.5291,8
11.5292,0
11.5346,14
11.5347,12
11.5348,0
11.5349,6
11.535,0
11.5404,12
11.5405,6
11.5408,0
11.5409,11
11.5464,10
11.5465,8
11.5525,5
11.564,2
11.5641,0
11.5695,9
11.5696,4
11.5696,0
11.5698,3
11.5699,0
11.57,11
11.5702,1
11.5702,0
11.5704,14
11.5705,0
11.5709,6
11.571,0
11.5712,2
11.5712,0
11.5714,1
11.5714,0
11.5716,6
11.5717,2
11.5717,0
11.5719,4
11.5719,0
11.5721,10
11.5722,0
11.5724,12
11.5725,0
11.5727,11
11.5728,6
11.5728,0
11.573,14
11.5732,2
11.5732,0
11.5733,13
11.5735,0
11.5737,7
11.5737,5
11.5738,0
11.5739,2
11.574,0
11.5742,5
11.5743,0
11.5744,15
11.5745,13
11.5746,0
11.5748,15
11.5748,10
11.5749,0
11.5751,15
11.5752,3
11.5753,0
11.5807,10
11.5808,3
11.5809,0
11.581,12
11.5811,3
11.5812,0
11.5867,14
11.5868,2
11.5868,0
11.587,8
11.5871,0
11.5925,7
11.5926,0
11.5927,2
11.5928,0
11.5983,10
11.5984,0
11.604,9
11.6041,0
11.6099,1
11.6099,0
11.6153,2
11.6154,0
11.6155,11
11.6157,0
11.6211,4
11.6212,0
11.6213,12
11.6214,9
11.6215,0
11.6269,15
11.627,7
11.627,0
11.6272,5
11.6273,1
11.6273,0
11.6327,4
11.633,0
11.6332,1
11.6332,0
11.6386,13
11.6394,9
11.6395,2
11.6397,0
11.6453,8
11.6454,7
11.6455,1
11.6455,0
11.6509,12
11.6511,0
11.6512,7
11.6513,3
11.6513,0
11.6567,3
11.6568,0
11.6626,6
11.6627,0
11.6681,7
11.6682,0
11.6683,13
11.6685,2
11.6685,1
11.6686,0
11.6687,3
11.6688,0
11.6742,11
11.6743,10
11.6743,0
11.6746,7
11.6747,0
11.6801,3
11.6802,0
11.6803,2
11.6804,0
11.6858,9
11.6858,7
11.6859,0
11.6861,14
11.6862,0
11.6917,8
11.6918,0
11.6919,8
11.692,4
11.6921,0
11.6975,5
11.6976,0
11.6977,13
11.6978,5
11.6979,0
11.7033,6
11.7034,0
11.7035,11
11.7036,4
11.7036,0
11.7091,1
11.7091,0
11.7092,3
11.7093,0
11.7147,5
11.7148,0
11.7204,11
11.7205,0
11.7207,5
11.7208,4
11.7208,2
11.721,0
11.7267,14
11.7269,5
11.727,0
11.7324,11
11.7328,9
11.7328,0
11.7385,7
11.7385,5
11.7386,0
11.7387,5
11.7388,0
11.7442,10
11.7445,0
11.7499,14
11.7499,9
11.75,5
11.7504,0
11.7506,2
11.7506,0
11.756,1
11.7561,0
11.7562,6
11.7563,4
11.7566,0
11.7622,2
11.7623,0
11.7677,6
11.7678,0
11.7679,3
11.768,0
11.7736,7
11.7737,3
11.7737,0
11.7791,14
11.7793,0
11.7794,7
11.7795,0
11.7849,5
11.785,0
11.7852,13
11.7853,7
11.7853,0
11.7907,11
11.7914,0
11.7915,7
11.7916,5
11.8021,0
11.8075,2
11.8076,0
11.8077,13
11.8079,0
11.8133,10
11.8135,6
11.8135,0
11.8137,7
11.8138,0
11.8193,3
11.8193,0
11.8195,3
11.8195,0
11.825,6
11.8251,3
11.8251,0
11.8308,8
11.8309,0
11.831,14
11.8311,4
11.8313,0
11.8367,8
11.837,6
11.8371,0
11.8372,12
11.8374,0
11.8428,3
11.8429,0
11.8431,4
11.8431,0
11.8486,10
11.8487,0
11.8489,15
11.849,6
11.8491,0
11.8545,11
11.8546,0
11.8547,15
11.8548,11
11.855,6
11.855,2
11.8551,0
11.8605,7
11.8606,0
11.8608,7
11.8609,0
11.8663,2
11.8664,0
11.8665,3
11.8666,1
11.8666,0
11.872,6
11.8721,0
11.8722,10
11.8724,0
11.8778,9
11.8779,0
11.878,7
11.8781,0
11.8835,10
11.8837,0
11.8893,8
11.8894,1
11.8894,0
11.8895,2
11.8896,0
11.8897,11
11.8899,1
11.89,0
11.8954,10
11.8955,4
11.8957,0
11.8958,3
11.8959,0
11.9015,3
11.9015,0
11.9017,15
11.9019,0
11.9073,6
11.9074,0
11.9076,3
11.9076,0
11.9131,8
11.9132,0
11.9134,5
11.9134,0
11.9189,13
11.919,8
11.925,7
11.9424,6
11.9481,5
11.9539,2
11.954,0
11.9542,4
11.9542,2
11.9544,0
11.9599,11
11.965,9
11.9652,5
11.9653,0
11.9654,6
11.9655,3
11.9709,0
11.9763,10
11.9764,0
11.9821,5
11.9822,0
11.9823,4
11.9824,0
11.9879,8
11.988,0
11.9881,13
11.9882,8
11.9883,0
11.9937,1
11.9938,0
11.9939,3
11.994,0
11.9994,5
11.9994,2
11.9995,0
11.9996,5
11.9997,0
11.9999,11
12,0
12.0055,14
12.0056,3
12.0056,0
12.0058,4
12.0058,0
12.0113,14
12.0114,3
12.0114,0
12.0116,4
12.0116,0
12.0171,6
12.0171,0
12.0173,12
12.0174,7
12.0174,0
12.023,12
12.0232,1
12.0232,0
12.0286,1
12.0287,0
12.0288,13
12.0288,12
12.0291,4
12.0521,0
12.0575,15
12.0577,0
12.0579,15
12.0579,11
12.058,0
12.0634,15
12.0635,9
12.0636,0
12.0638,7
12.0639,0
12.064,7
12.0641,4
12.0641,0
12.0695,15
12.0697,2
12.0697,0
12.0699,11
12.07,0
12.0754,7
12.0755,2
12.0755,0
12.0757,9
12.0758,0
12.0812,13
12.0813,6
12.0813,0
12.0815,6
12.0816,2
12.0817,0
12.0818,12
12.082,0
12.0874,13
12.0875,9
12.0875,3
12.0876,0
12.0878,9
12.0879,0
12.0933,11
12.0935,9
12.0935,0
12.0938,12
12.0939,0
12.0993,11
12.0994,8
12.0995,0
12.0996,9
12.0998,0
12.1052,12
12.1052,11
12.1053,0
12.1055,11
12.1056,1
12.1056,0
12.111,15
12.1112,0
12.1113,2
12.1114,1
12.1114,0
12.1168,1
12.1168,0
12.117,8
12.1172,1
12.1172,0
12.1226,10
12.1227,0
12.1229,11
12.123,4
12.123,0
12.1284,10
12.1285,0
12.1287,10
12.1288,6
12.1288,0
12.1342,15
12.1344,4
12.1344,3
12.1347,0
12.1348,12
12.1579,11
12.158,6
12.1638,2
12.1641,1
12.1862,0
12.1916,4
12.1922,0
12.1924,3
12.1924,0
12.1979,11
12.2099,6
12.2795,0
12.2797,4
12.2907,0
12.2961,4
12.2965,2
12.2967,0
12.2969,10
12.3081,8
12.3083,7
12.3084,1
12.3087,0
12.3144,7
12.3145,3
12.3145,0
12.32,11
12.3201,0
12.3202,3
12.3203,0
12.3258,12
12.326,8
12.3262,2
12.3263,1
12.3264,0
12.3266,12
12.3267,7
12.3267,5
12.3268,0
12.3324,2
12.3325,0
12.3379,15
12.3381,1
12.3381,0
12.3382,5
12.3383,0
12.3437,13
12.3439,2
12.3439,0
12.344,8
12.3441,6
12.3441,3
12.3444,0
12.3499,8
12.3501,0
12.3503,15
12.3504,7
12.3505,0
12.3559,7
12.356,0
12.3561,14
12.3562,11
12.3563,0
12.3617,6
12.3618,0
12.3619,4
12.362,3
12.362,0
12.3674,15
12.3676,1
12.3676,0
12.3677,8
12.3679,0
12.3733,5
12.3733,0
12.3736,9
12.3737,0
12.3739,4
12.3739,0
12.3794,13
12.3795,0
12.3797,10
12.3797,5
12.3798,0
12.3853,9
12.3853,4
12.3854,0
12.3855,10
12.3857,0
12.3858,8
12.3859,5
12.386,0
12.3861,9
12.3862,0
12.3864,10
12.3865,8
12.3865,0
12.3867,14
12.3868,4
12.3869,0
12.387,13
12.3872,0
12.3874,14
12.3875,0
12.3877,4
12.3878,0
12.3879,9
12.3881,0
12.3882,7
12.3883,0
12.3885,11
12.3886,0
12.3888,4
12.3889,0
12.389,15
12.3892,0
12.3894,7
12.3894,4
12.3895,0
12.3896,13
12.3898,0
12.39,7
12.3901,0
12.3902,11
12.3904,0
12.3905,4
12.3906,0
12.3908,3
12.3908,0
12.3962,12
12.3964,3
12.3964,0
12.3965,10
12.3966,2
12.3969,0
12.4023,7
12.4023,2
12.4024,0
12.4025,14
12.4027,2
12.4028,0
12.4084,8
12.4085,0
12.4139,13
12.4141,0
12.4142,7
12.4143,0
12.4197,3
12.4198,0
12.4199,8
12.42,0
12.4254,8
12.4255,4
12.4256,0
12.4257,9
12.4258,0
12.4312,13
12.4313,8
12.4314,0
12.4315,1
12.4316,0
12.437,8
12.4371,0
12.4372,11
12.4373,10
12.4374,0
12.4428,8
12.4429,0
12.443,8
12.4432,0
12.4486,7
12.449,0
12.4491,11
12.4492,0
12.4546,12
12.4548,0
12.4604,2
12.4604,0
12.4606,4
12.4606,1
12.4607,0
12.4717,9
12.4718,0
12.472,5
12.472,1
12.4721,0
12.4777,5
12.4777,0
12.4831,3
12.4835,0
12.4836,5
12.4837,0
12.4891,6
12.4892,0
12.4894,8
12.4894,6
12.4895,0
12.4949,14
12.495,3
12.4951,0
12.4952,13
12.4954,0
12.5008,6
12.5008,4
12.5009,0
12.501,9
12.5011,0
12.5065,4
12.5066,0
12.5068,1
12.5068,0
12.5122,3
12.5123,0
12.5125,14
12.5126,2
12.5126,0
12.5128,1
12.5128,0
12.513,7
12.5131,0
12.5133,5
12.5133,1
12.5134,0
12.5135,7
12.5136,0
12.5138,3
12.5139,0
12.514,5
12.5141,2
12.5141,0
12.5145,3
12.5146,0
12.5147,6
12.5148,0
12.515,9
12.515,8
12.5151,0
12.5153,6
12.5154,0
12.5155,8
12.5156,5
12.5156,0
12.5158,2
12.5159,0
12.516,14
12.5162,5
12.5162,0
12.5164,3
12.5164,0
12.5166,1
12.5167,0
12.5168,2
12.5169,0
12.517,12
12.5171,11
12.5172,0
12.5174,1
12.5174,0
12.5176,14
12.5176,9
12.5177,0
12.5179,10
12.518,0
12.5234,12
12.5236,0
12.5237,2
12.5238,0
12.5292,12
12.5292,10
12.5293,0
12.5295,15
12.5296,4
12.5296,0
12.5351,5
12.5351,0
12.5353,14
12.5354,5
12.5355,0
12.5409,6
12.541,0
12.5411,6
12.5412,0
12.5466,8
12.5467,0
12.5469,5
12.5469,0
12.5524,9
12.5528,0
12.5529,6
12.553,3
12.553,0
12.5584,4
12.5585,0
12.5586,2
12.5587,0
12.5641,5
12.5642,0
12.5643,12
12.5644,11
12.5645,0
12.5699,13
12.57,7
12.57,0
12.5702,12
12.5703,0
12.5757,1
12.5758,0
12.5759,14
12.5761,0
12.5815,15
12.5816,13
12.5817,0
12.5818,1
12.5819,0
12.5873,7
12.5874,4
12.5874,0
12.5875,6
12.5876,0
12.5931,3
12.5931,2
12.5932,0
12.5933,8
12.5934,0
12.5988,6
12.5989,0
12.6045,8
12.6046,0
12.6048,4
12.6049,0
12.6103,14
12.6103,9
12.6104,0
12.6106,11
12.6107,0
12.6161,14
12.6165,9
12.6166,1
12.6166,0
12.6167,12
12.6168,7
12.617,3
12.6225,0
12.6279,13
12.628,4
12.6282,1
12.6284,0
12.6285,10
12.6286,0
12.634,12
12.6394,0
12.6397,15
12.6398,9
12.6453,7
12.6455,0
12.651,15
12.6513,14
12.6516,8
12.6517,0
12.6519,8
12.652,0
12.6574,3
12.6575,0
