10.0002,4
10.0005,3
10.001,1
10.002,0
10.0082,3
10.0084,0
10.014,5
10.0194,4
10.0195,2
10.0367,1
10.0369,0
10.0371,41
10.0479,40
10.0481,39
10.0483,38
10.0485,37
10.0487,36
10.0489,35
10.0543,33
10.0598,32
10.0652,31
10.0707,29
10.0707,28
10.0764,25
10.0766,24
10.0768,22
10.077,21
10.083,20
10.0832,19
10.0832,15
10.0889,14
10.0891,11
10.0949,8
10.1006,7
10.1063,6
10.1119,5
10.1119,2
10.1174,0
10.1177,13
10.1178,12
10.1232,9
10.1234,7
10.1291,6
10.1346,0
10.1402,8
10.1572,6
10.1572,4
10.1627,1
10.1629,0
10.1684,6
10.1685,5
10.1687,4
10.1741,1
10.1743,0
10.1798,15
10.1802,14
10.1862,13
10.1864,11
10.1922,10
10.2038,8
10.204,6
10.2155,1
10.2155,0
10.2157,10
10.2157,9
10.227,8
10.2272,6
10.2326,1
10.2328,0
10.2384,6
10.2386,4
10.2441,0
10.2442,18
10.261,16
10.2612,11
10.2667,9
10.2669,7
10.2777,6
10.2779,5
10.278,4
10.2782,2
10.2784,0
10.2786,52
10.2841,51
10.2841,50
10.2899,45
10.2958,42
10.3016,39
10.3017,38
10.3078,34
10.308,32
10.3134,27
10.3136,22
10.3191,21
10.3246,17
10.3248,12
10.3305,11
10.3307,9
10.3309,8
10.3364,6
10.3364,4
10.3366,2
10.3366,0
10.3368,6
10.3368,4
10.3423,0
10.3532,8
10.3652,3
10.376,1
10.3815,0
10.3816,15
10.3819,12
10.3821,11
10.3824,8
10.3824,6
10.3824,5
10.3826,4
10.3884,3
10.3945,1
10.3947,0
10.4002,15
10.4006,14
10.4064,13
10.4066,10
10.4123,9
10.4125,8
10.4235,6
10.4237,4
10.4239,3
10.4293,2
10.4351,0
10.4409,14
10.4412,9
10.4413,8
10.4469,7
10.4524,6
10.4526,2
10.4528,0
10.4584,4
10.4584,2
10.4586,0
10.4787,9
10.4844,6
10.4846,4
10.485,0
10.4852,8
10.4909,7
10.4969,2
10.5026,0
10.5028,2
10.5028,1
10.503,0
10.5033,12
10.5034,9
10.5036,7
10.5038,2
10.504,1
10.5042,0
10.5043,11
10.5046,5
10.5048,4
10.5049,3
10.5051,0
10.5054,5
10.5054,2
10.5056,0
10.5113,2
10.5116,0
10.5117,2
10.5173,1
10.5174,0
10.5176,8
10.5176,7
10.5178,6
