10.0002,3
10.0005,2
10.001,0
10.0021,6
10.0041,5
10.0082,3
10.0084,0
10.014,23
10.0308,14
10.031,7
10.0367,6
10.0369,4
10.0479,3
10.0481,2
10.0483,1
10.0485,0
10.0488,2
10.0489,1
10.0543,0
10.0652,5
10.0707,3
10.0707,2
10.0764,0
10.0765,3
10.0766,2
10.0768,0
10.0831,8
10.0832,7
10.0832,3
10.0889,2
10.0891,0
10.0946,9
10.0949,6
10.1006,5
10.1063,4
10.1065,0
10.1119,12
10.1119,8
10.1174,6
10.1176,5
10.1178,4
10.1232,1
10.1234,0
10.1293,20
10.1346,14
10.1348,13
10.1458,12
10.1458,6
10.1459,2
10.1461,0
10.1462,12
10.1463,10
10.1572,6
10.1627,5
10.1627,3
10.1629,2
10.1683,1
10.1685,0
10.1741,15
10.1743,13
10.1798,12
10.1802,11
10.1862,10
10.1864,8
10.1922,7
10.1976,6
10.1977,0
10.1978,9
10.1979,4
10.1979,3
10.1981,2
10.1981,0
10.2036,11
10.2038,9
10.204,7
10.2095,0
10.2096,6
10.21,0
10.2155,5
10.2155,3
10.2157,2
10.227,1
10.2272,0
10.2273,6
10.2326,1
10.2328,0
10.2331,3
10.2384,0
10.2385,6
10.2386,4
10.2441,0
10.2495,12
10.2497,10
10.2497,9
10.261,7
10.2612,2
10.2667,1
10.2669,0
10.2724,19
10.2777,18
10.2779,17
10.278,16
10.2782,14
10.2784,11
10.2841,9
10.2896,4
10.2899,3
10.2899,0
10.2901,85
10.2953,82
10.2958,79
10.3016,76
10.3017,75
10.3078,71
10.308,69
10.3134,64
10.3136,62
10.3136,59
10.3246,56
10.3248,51
10.3305,50
10.3307,48
10.3309,47
10.3364,43
10.3367,38
10.3368,36
10.3423,32
10.3532,31
10.3652,26
10.376,24
10.3815,22
10.3819,19
10.3822,11
10.3822,9
10.3824,3
10.3826,2
10.3884,1
10.3945,0
10.3947,8
10.3947,7
10.3947,6
10.4006,5
10.4064,4
10.4066,1
10.4123,0
10.418,6
10.418,3
10.4235,1
10.4237,0
10.4238,8
10.4239,7
10.4351,3
10.4351,2
10.4353,0
10.4407,2
10.4409,0
10.4411,12
10.4412,7
10.4413,6
10.4469,5
10.4526,1
10.4528,0
10.4583,1
10.4584,0
10.4586,11
10.4586,10
10.4586,9
10.4732,8
10.4787,0
10.4842,4
10.4844,2
10.4844,1
10.4846,0
10.4847,7
10.4848,6
10.485,1
10.4851,0
10.4906,10
10.4909,9
10.4963,4
10.4969,0
10.4971,18
10.5026,15
10.5028,14
10.503,13
10.5032,12
10.5034,9
10.5036,7
10.5038,2
10.504,1
10.5042,0
10.5043,30
10.5046,24
10.5048,23
10.5049,22
10.5051,19
10.5052,18
10.5054,15
10.5056,13
10.5058,12
10.5116,9
10.5173,8
10.5174,6
10.5176,5
10.5178,4
10.518,3
10.5237,1
10.5239,0
10.524,11
10.5241,10
10.5296,9
10.5355,8
10.5357,7
10.5411,6
10.5412,0
10.5413,4
10.5414,3
10.5416,1
10.547,0
10.5525,9
10.5641,8
10.5643,6
10.5698,5
10.57,0
10.5756,13
10.5756,12
10.5759,11
10.5814,9
10.5814,8
10.5816,7
10.587,6
10.5875,5
10.5876,1
10.5878,0
10.599,6
10.5995,5
10.6052,4
10.6053,3
10.6173,2
10.6175,1
10.6178,0
10.6181,6
10.6182,4
10.6184,2
10.6185,1
10.6239,0
10.6296,6
10.635,5
10.6407,4
10.6462,3
10.6464,2
10.6518,0
10.6523,10
10.6524,5
10.6578,3
10.658,2
10.6636,1
10.669,0
10.6744,13
10.6744,11
10.6746,9
10.6748,8
10.675,6
10.6804,2
10.6858,0
10.6862,10
10.6862,9
10.6864,8
10.6866,7
10.6923,6
10.6978,1
10.6981,0
10.7038,13
10.704,12
10.7042,11
10.7044,10
10.7101,7
10.7103,6
10.7105,3
10.722,0
10.7223,15
10.7277,14
10.7279,13
10.7279,12
10.7281,11
10.7281,10
10.7283,8
10.7285,7
10.734,6
10.734,3
10.7397,2
10.7452,1
10.756,0
10.7563,9
10.7564,8
10.7566,7
10.7568,6
10.7622,5
10.7731,3
10.7786,2
10.7788,0
10.7842,8
10.7844,7
10.7898,5
10.7899,2
10.79,1
10.7961,0
10.802,14
10.8022,12
10.8024,11
10.8025,10
10.808,9
10.8193,6
10.8193,5
10.8196,3
10.8198,1
10.8258,0
10.8314,13
10.8369,10
10.837,9
10.8372,8
10.843,6
10.8431,5
10.8433,2
10.8487,0
10.8488,3
10.8489,2
10.8543,1
10.8545,0
10.8599,15
10.8601,14
10.8656,12
10.8658,10
10.8771,8
10.8771,6
10.8771,0
10.8773,9
10.8774,1
10.8776,0
10.883,8
10.8831,7
10.8833,4
10.8835,3
10.889,1
10.8892,0
10.8948,13
10.8948,9
10.8951,0
10.9006,10
10.906,5
10.9063,4
10.9121,2
10.9123,0
10.9124,7
10.9177,6
10.9233,5
10.9235,4
10.9236,1
10.9291,0
10.9294,15
10.9295,14
10.9349,12
10.9404,11
10.9407,7
10.9464,4
10.9467,3
10.9469,1
10.9471,0
10.9525,4
10.9527,1
10.9529,0
10.9533,6
10.9585,2
10.964,0
10.9641,2
10.9642,0
10.9696,15
10.9697,14
10.9751,13
10.9807,10
10.9862,9
10.9916,8
11.0028,7
11.0029,6
11.003,4
11.0032,1
11.0087,0
11.0091,7
11.0092,6
11.0092,2
11.0094,0
11.0149,15
11.0154,14
11.0156,13
11.0214,11
11.0272,6
11.0274,5
11.0276,3
11.033,2
11.0332,0
11.0334,12
11.0442,6
11.0443,0
11.0444,9
11.0445,8
11.0447,4
11.0447,0
11.0502,3
11.0505,2
11.0559,1
11.0561,0
11.0564,5
11.0564,4
11.0735,3
11.0737,2
11.0793,1
11.0795,0
11.0851,11
11.0904,3
11.0906,2
11.0908,0
11.0909,15
11.0962,14
11.1019,13
11.1075,8
11.1081,6
11.1083,5
11.1085,3
11.1143,1
11.1144,0
11.1146,8
11.1146,7
11.1255,6
11.1256,0
11.1374,1
11.1376,0
11.1432,9
11.1434,8
11.1491,4
11.1549,1
11.1604,0
11.1659,10
11.1662,9
11.1662,5
11.1664,3
11.1718,0
11.1719,8
11.1721,0
11.1775,6
11.1777,4
11.1779,3
11.1942,1
11.1997,0
11.2,11
11.2001,5
11.2003,2
11.2006,0
11.2062,4
11.2062,0
11.2064,13
11.2119,12
11.2121,11
11.2178,10
11.2232,8
11.2234,7
11.2294,3
11.2296,1
11.2298,0
11.2299,12
11.2352,5
11.2408,4
11.2463,3
11.252,2
11.2522,1
11.2524,0
11.2525,13
11.2525,12
11.258,10
11.2581,9
11.2636,7
11.269,5
11.2692,3
11.2694,1
11.2696,0
11.2752,8
11.2806,7
11.2861,5
11.2861,4
11.2916,1
11.3026,0
11.3028,6
11.3028,4
11.303,0
11.314,4
11.3145,3
11.3147,2
11.3207,0
11.3263,9
11.3263,8
11.3264,6
11.3266,4
11.3268,1
11.3273,0
11.3384,6
11.3438,5
11.3438,4
11.3493,3
11.3495,0
11.3551,2
11.3554,1
11.3608,0
11.3663,4
11.3664,2
11.3718,0
11.3721,3
11.3722,2
11.3724,1
11.3726,0
11.378,11
11.3782,9
11.3784,6
11.3786,5
11.3788,4
11.3897,3
11.3951,0
11.3952,14
11.3953,13
11.4064,12
11.4066,11
11.4124,10
11.4125,9
11.4127,7
11.4129,5
11.4187,2
11.4189,0
11.4245,15
11.4362,14
11.4364,11
11.4418,10
11.4473,6
11.4473,5
11.4475,2
11.4477,1
11.4532,0
11.459,11
11.4591,10
11.4593,9
11.4649,8
11.465,6
11.465,5
11.4759,0
11.4814,7
11.4816,5
11.4818,2
11.4818,1
11.482,0
11.4822,10
11.4874,9
11.4875,3
11.4931,2
11.4933,1
11.5108,0
11.5111,9
11.5111,8
11.5171,7
11.5228,6
11.523,5
11.5232,2
11.5234,0
11.5288,3
11.5291,2
11.5293,1
11.5348,0
11.5349,10
11.535,7
11.541,5
11.5412,4
11.5466,2
11.5468,1
11.547,0
11.5471,12
11.5472,11
11.5526,4
11.5526,3
11.5584,2
11.5586,0
11.564,6
11.5641,1
11.5643,0
11.5647,8
11.5699,7
11.5754,6
11.5755,4
11.5757,3
11.5812,0
11.5813,5
11.5814,3
11.5815,1
11.5925,0
11.6036,10
11.6036,8
11.6091,6
11.6093,1
11.6095,0
11.6096,12
11.6097,11
11.6151,5
11.6157,4
11.6268,0
11.6326,1
11.6328,0
11.6333,7
11.6334,4
11.6334,3
11.6335,2
11.6337,1
11.6339,0
11.6394,4
11.6397,3
11.6451,2
11.6451,1
11.6452,0
11.6508,10
11.6509,9
11.6511,8
11.6513,1
11.6513,0
11.6568,12
11.6622,6
11.6625,4
11.6627,3
11.6629,1
11.6683,0
11.6685,11
11.6685,10
11.6688,9
11.6797,5
11.6799,4
11.6799,1
11.6911,0
11.6968,10
11.697,6
11.7026,5
11.7028,3
11.703,2
11.7084,1
11.7086,0
11.7145,1
11.7203,0
11.7204,3
11.7205,0
11.7321,14
11.7324,13
11.7326,12
11.7328,9
11.733,7
11.7387,6
11.7441,3
11.7498,1
11.75,0
11.7503,6
11.7556,5
11.7558,2
11.756,0
11.7615,9
11.7617,0
11.7618,13
11.7619,12
11.7676,11
11.7678,9
11.7681,8
11.7683,7
11.7739,6
11.7741,4
11.7741,3
11.7743,2
11.7797,1
11.7851,0
11.7906,7
11.796,6
11.7962,5
11.7964,3
11.7966,2
11.7967,1
11.8022,0
11.8026,6
11.808,5
11.8135,4
11.8189,0
11.8191,9
11.8194,8
11.8251,7
11.8253,6
11.831,3
11.8312,2
11.8314,1
11.8371,0
11.8428,10
11.843,9
11.8547,8
11.8601,6
11.8603,5
11.8605,4
11.8662,3
11.8771,1
11.8771,0
11.8772,15
11.8774,2
11.8776,0
11.883,1
11.8832,0
11.8834,9
11.8834,7
11.8834,6
11.8946,5
11.9003,3
11.9057,2
11.9111,0
11.9165,6
11.9166,3
11.9167,0
11.9225,10
11.9231,8
11.9233,3
11.9235,2
11.9293,1
11.9294,0
11.9298,6
11.9298,2
11.9355,0
11.9411,3
11.9412,2
11.9472,1
11.9474,0
11.9475,12
11.9528,9
11.953,7
11.9584,6
11.9588,2
11.9642,1
11.9644,0
11.9646,11
11.9701,9
11.9703,8
11.9757,7
11.9759,6
11.9761,5
11.9764,3
11.9818,2
11.9875,0
11.9986,15
12.004,14
12.0042,11
12.0044,9
12.0045,8
12.0047,7
12.0049,6
12.0104,5
12.0158,3
12.0215,1
12.0272,0
12.0334,3
12.0337,0
12.0338,10
12.0338,9
12.0339,8
12.0395,7
12.0397,4
12.0454,3
12.0456,2
12.0458,1
12.0459,0
12.0514,14
12.0516,13
12.0518,12
12.0573,10
12.0628,7
12.0629,6
12.0631,5
12.0686,4
12.0688,3
12.0745,2
12.0747,1
12.0801,0
12.0857,14
12.0968,6
12.0969,1
12.0971,0
12.0972,8
12.0973,0
12.1028,5
12.1082,4
12.1084,1
12.1086,0
12.1087,13
12.1142,8
12.1144,7
12.1144,6
12.131,1
12.1313,0
12.1314,12
12.1315,8
12.1372,6
12.1374,5
12.1433,3
12.1435,1
12.1492,0
12.1549,14
12.1606,12
12.166,8
12.1662,6
12.1664,5
12.1776,4
12.1776,1
12.183,0
12.1832,12
12.1832,11
12.1834,10
12.1889,3
12.1891,0
12.2,9
12.2001,0
12.2004,10
12.2005,2
12.2006,0
12.206,14
12.2114,13
12.2116,12
12.217,10
12.2172,9
12.2174,6
12.2229,4
12.2231,3
12.2233,1
12.2287,0
12.2289,13
12.2295,12
12.2349,7
12.2352,5
12.2406,4
12.2411,3
12.2413,2
12.2414,1
12.2472,0
12.2587,6
12.2588,4
12.259,2
12.2592,0
12.2593,12
12.2646,5
12.2648,4
12.2757,0
12.2759,1
12.2759,0
12.2818,4
12.2819,3
12.2875,1
12.2988,0
12.3042,5
12.3096,4
12.3151,1
12.3151,0
12.3153,12
12.3154,11
12.3156,10
12.3211,7
12.3213,5
12.3214,4
12.3216,3
12.3271,0
12.3272,4
12.3273,0
12.3328,8
12.3333,7
12.3437,6
12.3438,0
12.3439,4
12.3497,3
12.3556,2
12.3558,1
12.3613,0
12.3615,9
12.3615,8
12.3672,7
12.3726,6
12.3727,2
12.3896,0
12.3951,14
12.3954,13
12.3956,11
12.3959,9
12.4013,8
12.4015,6
12.4069,1
12.4124,0
12.4127,13
12.4128,11
12.4248,10
12.4249,8
12.4307,7
12.4361,5
12.4362,4
12.4365,2
12.4419,0
12.448,10
12.4482,9
12.4597,7
12.4598,2
12.46,1
12.4602,0
12.4604,3
12.4604,2
12.4606,1
12.4608,0
12.4662,15
12.4664,14
12.4666,12
12.4775,0
12.4776,10
12.4777,9
12.4777,6
12.478,0
12.4834,6
12.4892,5
12.4895,4
12.5005,3
12.5007,1
12.5062,0
12.5063,3
12.5064,0
12.5118,3
12.5119,1
12.5177,0
12.5179,11
12.5179,10
12.5181,9
12.5183,8
12.524,6
12.524,5
12.5242,3
12.5296,0
12.5297,11
12.5298,10
12.5299,9
12.5301,7
12.5303,6
12.5362,5
12.5419,0
12.5473,11
12.5474,10
12.5476,7
12.5476,5
12.5478,0
12.548,6
12.5481,0
12.5535,2
12.5541,0
12.5597,12
12.5655,10
12.5655,9
12.5711,8
12.5713,6
12.5767,4
12.5767,3
12.5771,1
12.5941,0
12.5944,1
12.5946,0
12.6003,1
12.6004,0
12.6006,12
12.6061,9
12.6063,8
12.6172,6
12.6226,5
12.6228,3
12.623,0
12.6286,14
12.6287,13
12.6289,12
12.6343,11
12.6347,10
12.6349,9
12.6404,5
12.6404,3
12.6407,1
12.6464,0
12.6521,5
12.6523,4
12.6578,1
12.6638,0
12.6641,6
12.6642,4
12.6644,3
12.6645,2
12.67,0
12.6813,6
12.6814,5
12.6816,4
12.6818,2
12.6872,0
12.6926,15
12.6929,12
12.6983,11
12.7038,10
12.7093,5
12.7152,4
12.7153,0
12.7154,5
12.7155,3
12.7156,2
12.7157,1
12.7159,0
12.7214,6
12.7215,4
12.727,2
12.7272,1
12.7326,0
12.7385,2
12.7385,1
12.7387,0
12.7389,7
12.7444,6
12.7505,2
12.7506,0
12.751,9
12.7562,8
12.7565,0
12.7621,3
12.7627,2
12.7684,0
12.7685,4
12.7793,1
12.7795,0
12.7796,9
12.7797,8
12.7798,6
12.791,4
12.7911,0
12.8078,2
12.808,1
12.8082,0
12.8083,1
12.8086,0
12.8141,1
12.8194,0
12.8249,1
12.8251,0
12.8252,14
12.8359,12
12.8361,11
12.8363,10
12.8421,9
12.8478,8
12.8535,6
12.8537,5
12.854,0
12.8543,10
12.8543,8
12.8597,7
12.8658,4
12.866,3
12.8717,0
12.8771,7
12.8772,5
12.8826,4
12.8828,0
12.883,8
12.8883,4
12.894,3
12.8942,2
12.8944,0
12.8947,15
12.8948,13
12.8951,12
12.9006,11
12.906,9
12.9062,8
12.9064,6
12.9066,5
12.9121,3
12.9231,2
12.9234,1
12.929,0
12.9346,13
12.94,10
12.9457,6
12.9462,5
12.9464,4
12.9466,3
12.9466,2
12.9468,1
12.9468,0
12.9471,15
12.9527,11
12.9638,10
12.9696,9
12.9697,7
12.9751,6
12.9751,5
12.9755,4
12.9757,2
12.9759,0
12.976,12
12.9761,11
12.9815,10
12.9817,9
12.9871,7
12.9873,6
12.9931,5
12.9932,2
12.9934,0
13.0046,1
13.0046,0
13.0155,10
13.0157,6
13.0157,4
13.0212,2
13.0383,0
13.0385,11
13.0387,7
13.0389,4
13.0391,1
13.0393,0
13.0396,4
13.0449,0
13.0453,3
13.0506,0
13.0508,12
13.0509,11
13.0511,10
13.0513,9
13.0567,4
13.0573,3
13.0575,1
13.0632,0
13.0691,11
13.0744,6
13.0744,5
13.0747,4
13.0749,3
13.0751,2
13.0753,1
13.0809,0
13.081,9
13.0865,7
13.092,4
13.0921,3
13.0923,2
13.0981,0
13.0982,12
13.0984,11
13.0986,9
13.104,5
13.1042,4
13.1096,2
13.1151,0
13.1208,9
13.1209,6
13.1211,4
13.1213,3
13.1215,1
13.1269,0
13.1326,15
13.1328,9
13.1328,7
13.1382,6
13.1383,5
13.1495,0
13.1498,11
13.1498,10
13.15,9
13.156,8
13.1562,7
13.1619,4
13.1678,3
13.168,1
13.1738,0
13.1793,6
13.1795,5
13.185,4
13.1852,3
13.1854,0
13.1857,3
13.1857,1
13.1859,0
13.1914,12
13.1971,11
13.2025,10
13.208,5
13.2082,4
13.2136,3
13.2138,1
13.2192,0
13.2193,7
13.2194,6
13.2249,5
13.2251,0
13.2306,6
13.236,5
13.2362,3
13.242,2
13.2422,1
13.2424,0
13.2425,2
13.2426,0
13.2534,12
13.2535,9
13.2628,5
13.263,4
13.2632,3
13.269,1
13.2746,0
13.2805,3
13.2807,2
13.2809,1
13.2864,0
13.2866,9
13.2866,7
13.2868,6
13.2923,5
13.2925,1
13.3034,0
13.3092,14
13.3093,13
13.3095,12
13.3206,9
13.3208,8
13.321,7
13.3265,6
13.3373,2
13.3375,1
13.343,0
13.3433,3
13.3486,2
13.3486,0
13.3542,7
13.3545,5
13.3547,4
13.3604,2
13.3606,1
13.3663,0
13.3666,6
13.3666,4
13.3724,3
13.3781,1
13.3783,0
13.3838,7
13.384,4
13.3842,0
13.3957,4
13.3957,3
13.3959,2
13.4018,0
13.4074,8
13.4076,7
13.4078,4
13.4187,0
13.4189,8
13.4301,7
13.4355,6
13.4355,5
13.4357,4
13.4357,2
13.4411,1
13.4467,0
13.4525,8
13.4526,4
13.4583,3
13.4585,2
13.4586,0
13.4642,1
13.4759,0
13.4763,4
13.4764,3
13.4764,2
13.4766,1
13.4766,0
13.4821,15
13.4826,14
13.4828,12
13.4883,10
13.4991,9
13.4993,8
13.4995,7
13.5052,3
13.5107,0
13.5108,10
13.5109,6
13.5166,5
13.5167,4
13.5169,1
13.5224,0
13.5279,4
13.528,2
13.5282,0
13.5337,14
13.5338,13
13.5452,12
13.5452,8
13.5454,6
13.5456,2
13.5511,1
13.5513,0
13.5571,4
13.5572,2
13.5629,1
13.5631,0
13.5746,1
13.5866,0
13.587,12
13.5923,7
13.5923,5
13.5977,3
13.598,0
13.5982,9
13.5982,4
13.5983,2
13.5985,0
13.6039,2
13.6094,0
13.6096,7
13.6097,5
13.6151,4
13.6153,3
13.6155,2
13.6157,1
13.6159,0
13.616,15
13.6213,14
13.6267,10
13.6269,9
13.6327,6
13.6327,0
13.6329,10
13.6329,8
13.6332,0
13.6387,4
13.644,2
13.6495,0
13.6551,4
13.6551,3
13.6553,1
13.6554,0
13.6609,4
13.6614,0
13.6615,10
13.6616,9
13.6618,7
13.6618,0
13.6673,8
13.6677,6
13.6732,0
13.6733,15
13.6734,13
13.6736,11
13.6737,0
13.6791,12
13.6793,11
13.6794,7
13.6796,6
13.6798,3
13.6799,2
13.6859,1
13.686,0
13.6919,6
13.6971,4
13.7026,3
13.7028,2
13.703,1
13.7087,0
13.7143,12
13.7195,9
13.7196,5
13.725,4
13.7252,2
13.7253,1
13.7474,0
13.7477,12
13.7477,11
13.7532,8
13.7534,6
13.7536,4
13.7538,2
13.7592,1
13.7646,0
13.7708,14
13.7768,13
13.7825,12
13.7827,11
13.7829,8
13.7829,7
13.7831,6
13.7833,5
13.7833,3
13.7892,2
13.7894,1
13.7894,0
13.795,15
13.7951,12
13.8005,11
13.8059,10
13.8061,9
13.8063,7
13.812,6
13.8175,5
13.8175,0
13.8231,10
13.8232,8
13.8287,6
13.8289,5
13.8289,2
13.8291,0
13.8292,6
13.8345,5
13.8347,4
13.8349,2
13.8403,1
13.8405,0
13.8406,2
13.8407,1
13.8409,0
13.8463,11
13.8518,10
13.8572,9
13.8627,8
13.8687,7
13.8741,2
13.8744,0
13.8746,14
13.8746,12
13.8747,8
13.8806,7
13.8807,5
13.8809,3
13.8863,2
13.8865,1
13.8867,0
13.8923,15
13.8925,14
13.898,7
13.8981,0
13.8982,10
13.8983,4
13.8985,0
13.904,6
13.9042,4
13.9044,2
13.9044,1
13.9098,0
13.91,1
13.91,0
13.9154,10
13.9158,9
13.9272,4
13.9383,3
13.9437,1
13.9439,0
13.95,6
13.9552,2
13.9607,0
13.961,11
13.9663,7
13.9666,6
13.9668,5
13.967,4
13.9727,2
13.9784,1
13.9786,0
13.9787,8
13.9788,6
13.9845,5
13.9847,4
13.9905,1
13.9906,0
14.0015,6
14.0078,5
14.008,4
14.0134,0
14.0136,14
14.0136,12
14.0138,11
14.0196,10
14.0197,9
14.0252,5
14.0254,4
14.0308,1
14.031,0
14.0365,2
14.0365,1
14.042,0
14.0421,7
14.0421,6
14.0478,4
14.0587,3
14.0589,0
14.0755,5
14.0757,3
14.0761,2
14.0762,1
14.0764,0
14.0823,9
14.0823,8
14.0825,6
14.0827,4
14.0829,3
14.0831,2
14.0888,1
14.089,0
14.1002,2
14.1004,0
14.106,15
14.1061,9
14.1064,1
14.1177,0
14.1232,1
14.1234,0
14.129,15
14.129,14
14.1292,10
14.1349,9
14.1349,8
14.1351,6
14.1407,1
14.1409,0
14.1463,11
14.1465,10
14.1467,6
14.1576,5
14.1578,3
14.1688,2
14.169,1
14.169,0
14.1692,8
14.175,7
14.1809,6
14.181,5
14.1865,4
14.187,3
14.1927,2
14.1929,0
14.193,9
14.1931,8
14.1933,7
14.1935,6
14.1991,5
14.1993,3
14.1993,1
14.2047,0
