10.0005,2
10.001,1
10.0206,0
10.0261,23
10.0268,22
10.044,21
10.0442,20
10.0953,19
10.1123,18
10.1128,14
10.1413,13
10.1413,12
10.1468,10
10.147,9
10.147,8
10.1472,7
10.1473,6
10.1476,0
10.1477,22
10.153,18
10.1642,15
10.1981,10
10.2038,9
10.2042,8
10.2044,6
10.2046,5
10.2048,4
10.2049,2
10.2218,1
10.2219,0
10.222,12
10.2221,10
10.2223,9
10.239,8
10.2392,5
10.2394,2
10.2396,1
10.2512,0
10.2566,9
10.2794,8
10.3082,7
10.3136,6
10.3191,1
10.3191,0
10.331,6
10.3311,5
10.3537,4
10.3539,3
10.3541,0
10.3597,6
10.3599,4
10.3711,3
10.3821,2
10.4027,1
10.4199,0
10.4203,3
10.4206,2
10.4208,0
10.4209,11
10.421,9
10.4351,7
10.4352,6
10.4407,2
10.4414,0
10.447,8
10.4669,3
10.4672,2
10.4674,0
10.4675,3
10.4676,2
10.4677,0
10.4733,12
10.4787,10
10.4848,9
10.4849,8
10.4996,7
10.5052,6
10.5112,5
10.5173,2
10.5233,0
10.5236,9
10.5237,7
10.5239,5
10.5241,4
10.5295,3
10.5351,2
10.5468,1
10.5582,0
10.5637,13
10.5638,11
10.5697,10
10.5699,4
10.5699,3
10.5753,2
10.587,0
10.5872,2
10.6099,0
10.6153,2
10.6157,1
10.6325,0
10.6609,8
10.6609,5
10.661,4
10.6611,3
10.7186,0
10.7193,3
10.742,1
10.7997,0
10.8,8
10.8001,7
10.8113,0
10.8168,15
10.817,14
10.8225,13
10.8342,11
10.8343,10
10.8688,9
10.8689,0
10.8691,5
10.8691,3
10.8693,1
10.8695,0
10.875,7
10.8927,5
10.8929,3
10.9046,1
10.9048,0
10.9052,14
10.933,11
10.9615,8
10.9617,7
11.002,6
11.0022,5
11.0249,4
11.0249,3
11.0251,2
11.0253,1
11.0254,0
11.0258,10
11.0258,8
11.0259,7
11.043,1
11.0433,0
11.0716,9
11.0718,7
11.1006,6
11.1008,2
11.101,1
11.135,0
11.1353,15
11.1578,12
11.1689,11
11.1691,10
11.1693,9
11.1695,8
11.2095,6
11.2375,4
11.2377,3
11.3062,1
11.3453,0
11.3454,6
11.3455,5
11.3456,4
11.3458,3
11.3855,2
11.4254,0
11.4309,5
11.4313,4
11.4315,3
11.4605,2
11.4607,1
11.4944,0
11.4947,8
11.4948,7
11.495,6
11.4951,5
11.5006,0
11.5061,15
11.5063,14
11.5065,13
11.5234,12
11.5352,11
11.5356,10
11.5586,7
11.5643,1
11.5877,0
11.588,12
11.588,11
11.6051,8
11.6227,6
11.6339,1
11.6807,0
11.6862,11
11.7143,10
11.7147,9
11.8013,4
11.8016,3
11.8018,1
11.8248,0
11.8531,6
11.8533,5
11.8535,3
11.8537,0
11.8543,11
11.8544,10
11.8546,9
11.8768,1
11.888,0
11.8935,11
11.8936,10
11.9168,9
11.917,8
11.9631,7
11.9633,6
11.9804,5
12.0263,0
12.0267,10
12.0268,9
12.0783,8
12.0785,6
12.0956,5
12.0958,3
12.096,2
12.1072,1
12.1249,0
12.1303,15
12.159,10
12.1592,8
12.2161,3
12.2165,1
12.2741,0
12.2742,6
12.2746,2
12.2919,0
12.2975,3
12.2976,2
12.2978,1
12.298,0
12.3205,2
12.3206,0
12.3435,15
12.3437,14
12.3439,10
12.3494,7
12.3608,6
12.3729,4
12.3731,2
12.3733,1
12.3734,0
12.3736,7
12.3789,1
12.3843,0
12.3844,2
12.3848,0
12.4193,6
12.4246,5
12.4365,3
12.4482,2
12.4538,0
12.4594,3
12.4885,1
12.4952,0
12.4953,13
12.4954,11
12.4954,10
12.5009,9
12.512,8
12.5235,6
12.5474,5
12.564,4
12.5642,3
12.5815,2
12.5817,0
12.5872,6
12.5873,4
12.6383,3
12.6577,1
12.6579,0
12.658,10
12.6637,7
12.6691,6
12.6691,5
12.6694,4
12.6755,3
12.6809,1
12.7096,0
12.7151,13
12.7152,11
12.7265,9
12.738,7
12.738,6
12.7733,4
12.79,0
12.7901,5
12.7902,4
12.7903,3
12.7905,2
12.7905,0
12.802,9
12.8308,6
12.831,5
12.8364,4
12.8366,2
12.8647,0
12.8648,15
12.8649,14
12.865,13
12.8652,12
12.8826,11
12.888,10
12.94,9
12.9743,8
12.9745,7
12.9745,6
12.9914,3
13.02,2
13.0319,0
13.0375,9
13.1355,7
13.1647,5
13.1816,3
13.2103,2
13.2105,1
13.2107,0
13.2109,1
13.2334,0
13.2335,13
13.2336,12
13.2338,10
13.2571,5
13.2571,0
13.2626,5
13.2628,4
13.263,3
13.2686,2
13.2805,1
13.2807,0
13.2866,10
13.2921,9
13.3037,8
13.3095,7
13.315,6
13.3153,2
13.3208,1
13.361,0
13.3612,10
13.3612,7
13.3887,5
13.3887,4
13.3892,3
13.3894,0
13.4291,7
13.4459,6
13.446,5
13.4462,3
13.452,1
13.4642,0
13.4643,4
13.4696,2
13.4696,0
13.4751,12
13.4865,11
13.4867,9
13.511,7
13.5164,0
13.5342,15
13.5342,14
13.5345,8
13.5404,6
13.5572,1
13.5632,0
13.5688,2
13.5746,0
13.5747,6
13.5747,5
13.5749,4
13.5751,2
13.5753,1
13.5755,0
13.5864,4
13.598,0
13.5982,1
13.6039,0
13.6094,11
13.616,10
13.6272,9
13.6326,8
13.644,7
13.6721,6
13.6723,5
13.6724,4
13.6726,3
13.6728,2
13.7125,0
13.7126,13
13.7127,10
13.7132,9
13.7532,6
13.8283,4
13.8514,2
13.8515,1
13.8746,0
13.8803,2
13.9211,0
13.9498,4
13.95,2
13.9784,1
14.0015,0
14.007,15
14.0072,14
14.0074,13
14.0076,12
14.0308,11
14.0309,9
14.0532,6
14.0589,5
14.0589,3
14.0643,0
14.0645,14
14.0645,13
14.0647,12
14.0823,6
14.0935,5
14.0937,4
14.1111,0
14.1167,15
14.1398,14
14.1684,8
14.1687,6
14.1804,3
14.2613,2
14.2615,1
14.2616,0
14.2618,11
14.2729,5
14.2732,4
14.2845,3
14.3017,2
14.3019,0
14.3256,12
14.3257,11
14.3426,9
14.3547,7
14.3659,6
14.3661,4
14.3663,3
14.3775,2
14.4063,1
14.4241,0
14.4296,4
14.4355,2
14.4357,1
14.4523,0
14.4755,10
14.4758,9
14.4818,8
14.5278,5
14.5279,4
14.5281,3
14.5283,2
14.5509,1
14.568,0
14.5736,3
14.5915,0
14.5918,15
14.5918,13
14.6137,11
14.6141,10
14.6315,9
14.6317,8
14.6318,0
14.6377,12
14.6378,11
14.6602,10
14.6604,9
14.7295,7
14.7297,3
14.7928,2
14.793,0
14.7985,12
14.8218,10
14.8787,9
14.8789,8
14.8791,7
14.936,6
14.9477,5
14.9479,4
14.948,2
14.9481,1
14.9482,0
14.9485,13
14.9485,12
14.9828,10
15.0109,7
15.0111,5
15.0112,2
15.0113,1
15.0398,0
15.0452,5
15.0457,4
15.0459,3
15.0515,2
15.0745,1
15.0745,0
15.0747,8
15.0747,7
15.0749,4
15.0751,3
15.0862,2
15.1316,1
15.143,0
15.1486,1
15.1601,0
15.1605,10
15.1606,5
15.1608,4
15.2124,2
15.2181,1
15.2238,0
15.2523,2
15.2525,0
15.2584,14
15.2637,12
15.2698,11
15.3038,8
15.3092,4
15.3094,3
15.3096,2
15.3098,1
15.3321,0
15.3378,5
15.338,1
15.3382,0
15.3675,2
15.3676,0
15.373,10
15.407,6
15.4072,4
15.4245,3
15.4247,2
15.476,0
15.4762,13
15.4762,12
15.4764,11
15.4879,8
15.5053,7
15.5165,6
15.5167,5
15.5288,3
15.5406,1
15.5408,0
15.5573,10
15.5812,9
15.5813,8
15.5926,4
15.5927,0
15.5929,14
15.6331,11
15.6385,8
15.6392,7
15.6394,6
15.668,5
15.7072,0
15.7074,7
15.7075,6
15.7077,5
15.7246,3
15.7539,2
15.7713,0
15.7717,13
15.7773,11
15.7775,10
15.7829,9
15.7999,8
15.8053,6
15.8054,5
15.8114,4
15.8116,3
15.8176,2
15.8287,0
15.829,2
15.863,0
15.8633,11
15.886,9
15.8915,8
15.8917,6
15.9668,5
16.0005,4
16.0007,3
16.0061,2
16.0063,0
16.0064,4
16.0065,3
16.0529,2
16.0703,0
16.0758,4
16.0811,0
16.0816,5
16.0982,3
16.0986,2
16.0988,1
16.1383,0
16.1438,9
16.144,8
16.1442,6
16.1444,4
16.1445,1
16.1446,0
16.145,5
16.145,3
16.1676,1
16.1677,0
16.2485,8
16.2488,7
16.3234,6
16.3343,5
16.3343,2
16.3456,1
16.3461,0
16.3462,4
16.3463,3
16.3805,2
16.4093,1
16.4095,0
16.4599,10
16.4602,6
16.4604,4
16.4661,1
16.472,0
16.5354,9
16.5354,8
16.5356,7
16.5358,6
16.5703,5
16.5871,1
16.5873,0
16.6269,6
16.6332,4
16.6445,3
16.6563,0
16.668,15
16.6734,13
16.6736,10
16.6969,8
16.6971,7
16.7367,6
16.7478,5
16.7592,4
16.7592,3
16.7594,1
16.7651,0
16.8055,2
16.8056,0
16.8112,1
16.8114,0
16.8116,12
16.8118,11
16.8287,8
16.8348,7
16.8404,5
16.8404,3
16.8406,2
16.8517,1
16.8518,0
16.8572,14
16.8631,11
16.8633,8
16.8688,6
16.8863,5
16.8981,4
16.921,3
16.9211,2
16.9214,1
16.9215,0
16.9217,10
16.9219,9
16.9502,2
16.9558,0
16.9615,9
16.962,8
16.9678,5
16.9793,3
16.9797,2
16.9966,1
16.9968,0
17.0025,12
17.0082,10
17.0369,8
17.0371,7
17.0373,6
17.0375,4
17.0377,3
17.0601,0
17.0662,9
17.0777,8
17.0777,7
17.0949,6
17.0951,4
17.0951,3
17.1063,2
17.1065,1
17.1294,0
17.1348,12
17.1405,9
17.1407,8
17.1407,7
17.1409,6
17.1409,3
17.1528,0
17.153,8
17.153,6
17.1696,4
17.1818,3
17.182,1
17.1822,0
17.1876,1
17.1878,0
17.2051,13
17.2052,12
17.2279,11
17.2335,9
17.2337,6
17.2562,5
17.2562,4
17.2565,2
17.2799,1
17.2801,0
17.2855,6
17.2858,5
17.3028,3
17.3312,1
17.3606,0
17.3663,14
17.3774,13
17.4071,12
17.4071,10
17.4582,7
17.4584,6
17.476,2
17.4814,0
17.487,9
17.4873,8
17.5154,3
17.5157,2
17.5217,0
17.5221,3
17.5221,2
17.5454,1
17.5455,0
17.551,6
17.5515,3
17.5733,0
17.5734,5
17.5734,4
17.5736,3
17.5736,2
17.5738,0
17.5795,8
17.5797,6
17.5852,5
17.5915,0
17.5922,1
17.5923,0
17.6204,9
17.6206,7
17.6261,4
17.6492,3
17.6494,1
17.6606,0
17.6609,3
17.6609,2
17.6611,1
17.6613,0
17.6668,1
17.6669,0
17.6673,7
17.684,4
17.6958,3
17.7013,1
17.7018,0
17.7073,2
17.7075,0
17.7193,3
17.7302,1
17.7422,0
17.7476,7
17.7701,2
17.7703,1
17.7705,0
17.7881,9
17.7881,7
17.7947,5
17.8004,3
17.8058,2
17.8119,0
17.8339,4
17.8341,1
17.8343,0
17.8572,10
17.8982,9
17.9208,4
17.9211,2
17.944,1
17.9441,0
17.9496,1
17.9496,0
17.9497,1
17.9498,0
17.9553,10
17.9554,9
17.9554,8
18.0474,7
18.0649,4
18.0649,1
18.0652,0
18.0761,3
18.0762,2
18.0764,1
18.0936,0
18.099,11
18.0993,10
18.0995,7
18.0997,6
18.0999,4
18.1056,3
18.1172,0
18.1174,11
18.1177,8
18.1179,7
18.1181,4
18.1698,3
18.17,2
18.1758,1
18.198,0
18.2037,7
18.2042,5
18.2557,2
18.2557,1
18.2559,0
18.2986,5
18.2986,3
18.2988,2
18.299,1
18.2992,0
18.3047,14
18.3055,13
18.3111,12
18.3167,10
18.3171,9
18.3229,8
18.3343,6
18.3399,0
18.3401,2
18.3401,0
18.3866,5
18.392,2
18.3922,0
18.3924,11
18.3924,10
18.4092,8
18.4096,7
18.415,6
18.4211,4
18.4268,1
18.4333,0
18.4388,7
18.4725,6
18.4787,3
18.4845,2
18.49,1
18.5192,0
18.5194,8
18.5247,7
18.5365,6
18.5368,5
18.537,4
18.537,3
18.5485,1
18.5487,0
18.5542,7
18.5652,5
18.5653,1
18.5656,0
18.5657,8
18.5768,4
18.5771,3
18.5887,2
18.5941,0
18.6118,4
18.6236,2
18.6237,0
18.6238,7
18.6242,6
18.6244,3
18.6246,0
18.6301,13
18.6304,12
18.6581,11
18.6583,9
18.6585,7
18.6587,5
18.6589,4
18.6812,2
18.6868,1
18.6923,0
18.6924,2
18.6925,0
18.7098,3
18.7099,2
18.71,0
18.7157,15
18.7162,13
18.7562,12
18.7564,11
18.7566,8
18.7679,6
18.7796,5
18.7798,4
18.7803,3
18.8082,0
18.8083,6
18.8087,4
18.8088,3
18.8148,2
18.8148,1
18.815,0
18.8204,5
18.8207,4
18.8722,2
18.8896,1
18.8953,0
18.8957,2
18.8958,0
18.9012,6
18.9132,0
18.9133,11
18.9134,10
18.9136,8
18.9483,6
18.9537,5
18.9595,4
18.9599,2
18.9828,0
18.9885,15
18.9888,14
18.9998,12
19.0001,11
19.0112,4
19.0184,2
19.0185,0
19.0186,5
19.0187,4
19.0244,3
19.0246,2
19.036,1
19.0362,0
19.0417,9
19.076,8
19.0814,7
19.0816,4
19.1046,3
19.1109,2
19.1282,1
19.1284,0
19.134,11
19.134,10
19.1452,9
19.1456,8
19.1795,7
19.1797,6
19.1851,1
19.1852,0
19.1906,12
19.2245,6
19.2248,5
19.2305,4
19.2535,2
19.2537,1
19.2651,0
19.2652,12
19.2653,11
19.289,10
19.2894,9
19.2896,7
19.3062,4
19.3064,2
19.3118,0
19.3173,1
19.3176,0
19.3179,10
19.318,7
19.3181,6
19.3182,4
19.3352,1
19.3352,0
19.3406,11
19.3409,7
19.3582,5
19.4039,1
19.4379,0
19.4381,6
19.4384,5
19.4386,4
19.4736,3
19.5135,0
19.5189,12
19.519,5
19.536,2
19.5819,1
19.5821,0
19.6112,10
19.6112,7
19.6114,5
19.6286,0
19.6341,9
19.6343,8
19.6401,7
19.6686,6
19.6688,5
19.6917,0
19.6919,15
19.6919,14
19.7096,6
19.7096,5
19.7375,2
19.738,1
19.767,0
19.7895,11
19.7897,9
19.8014,3
19.8017,0
19.8476,10
19.8589,9
19.859,0
19.8649,3
19.8651,0
19.8873,15
19.8873,14
19.899,13
19.8992,12
19.8993,11
19.9331,7
19.9388,0
19.9443,14
19.9449,12
19.945,11
