10.0021,13
10.0268,12
10.044,11
10.0442,10
10.061,9
10.0788,4
10.0898,3
10.1067,0
10.1068,7
10.1068,6
10.1128,2
10.124,1
10.1413,0
10.1468,10
10.147,8
10.1472,7
10.1473,6
10.1476,0
10.1477,14
10.153,10
10.1642,7
10.1699,4
10.1981,0
10.2035,1
10.2038,0
10.2043,5
10.2044,3
10.2046,2
10.2048,1
10.2049,0
10.2104,4
10.2218,3
10.2221,1
10.2223,0
10.2392,11
10.2392,8
10.2394,6
10.2394,5
10.2396,4
10.2451,0
10.2507,8
10.2512,6
10.2566,5
10.2566,4
10.2737,1
10.2794,0
10.3083,17
10.3136,16
10.3309,15
10.3311,14
10.3537,13
10.3539,12
10.3541,9
10.3543,8
10.3597,3
10.3599,1
10.3711,0
10.3823,8
10.3826,5
10.4139,0
10.4195,9
10.4199,8
10.4201,7
10.4206,6
10.4208,3
10.421,1
10.4351,0
10.4352,4
10.4352,3
10.4407,1
10.4414,0
10.447,14
10.4558,6
10.4672,5
10.4674,2
10.4676,1
10.4677,0
10.4733,2
10.4787,0
10.4849,13
10.4849,12
10.5112,11
10.5233,10
10.5233,9
10.5235,8
10.5237,6
10.5239,4
10.5241,3
10.5295,2
10.5351,1
10.5412,0
10.5523,2
10.5582,0
10.5637,14
10.5638,12
10.5697,11
10.5699,7
10.5753,6
10.5755,5
10.6099,3
10.6157,2
10.6266,0
10.6323,10
10.6325,9
10.6326,8
10.6607,7
10.661,3
10.6611,2
10.6726,0
10.6729,10
10.7186,7
10.7191,6
10.742,4
10.7819,2
10.7821,0
10.7998,3
10.7999,2
10.8001,1
10.8113,0
10.8225,6
10.8342,4
10.8343,3
10.8688,2
10.8689,1
10.8691,0
10.8693,8
10.8693,6
10.8695,4
10.875,0
10.8804,12
10.8807,10
10.8809,9
10.8811,7
10.8813,2
10.8815,1
10.8927,0
10.8928,5
10.8929,3
10.8983,2
10.8988,1
10.899,0
10.9046,4
10.9048,3
10.905,2
10.933,0
10.9332,3
10.9498,2
10.95,0
10.9503,4
10.9504,3
10.9615,0
10.9672,14
10.9673,13
10.9675,12
11.002,11
11.0022,10
11.0137,2
11.0249,0
11.0252,7
11.0253,6
11.0254,5
11.0256,4
11.0258,2
11.0259,1
11.043,0
11.0487,10
11.0487,8
11.0489,7
11.0661,6
11.0716,5
11.0716,3
11.0718,1
11.0835,0
11.0836,9
11.0837,8
11.1006,7
11.1008,5
11.1008,3
11.101,2
11.1232,0
11.1287,3
11.1289,2
11.1291,1
11.1293,0
11.1295,15
11.135,14
11.1352,13
11.1409,11
11.1578,8
11.1689,7
11.1691,6
11.1693,5
11.1695,4
11.175,0
11.1751,6
11.1752,4
11.1752,3
11.1754,2
11.2034,1
11.2039,0
11.2094,1
11.2095,0
11.2097,15
11.2375,13
11.2377,12
11.272,4
11.2721,3
11.2776,1
11.3062,0
11.3117,4
11.3341,3
11.3453,1
11.3455,0
11.3458,14
11.3458,13
11.3624,12
11.3626,11
11.3628,10
11.3628,9
11.3739,2
11.3741,1
11.3855,0
11.4254,3
11.4313,2
11.4315,1
11.4599,0
11.4607,9
11.4771,8
11.4773,5
11.4775,4
11.4944,3
11.4946,2
11.4948,1
11.495,0
11.4953,5
11.5005,4
11.5006,0
11.5008,2
11.5063,1
11.5065,0
11.5237,13
11.5237,11
11.5356,10
11.5586,1
11.5588,0
11.5643,10
11.5877,9
11.5878,8
11.588,7
11.5994,0
11.6051,7
11.6227,6
11.6227,5
11.6282,4
11.6339,0
11.634,14
11.6341,12
11.6515,11
11.6517,7
11.6518,3
11.652,2
11.6807,0
11.6971,2
11.7147,1
