10.6153,1508
12.5872,1508
16.6269,1508
17.9496,1508
19.5189,1508
22.2739,1508
26.3101,1508
27.0216,1508
27.2273,1508
28.4849,1508
28.9481,1508
31.4154,1508
31.6288,1508
32.1338,1508
33.3364,1508
36.818,1508
37.2618,1508
38.1909,1508
38.2369,1508
39.0157,1508
42.6841,1508
45.3888,1508
48.4184,1508
48.4425,1508
48.6489,1508
49.9616,1508
50.0479,1508
52.0092,1508
52.403,1508
55.8192,1508
59.8538,1508
64.0782,1508
64.5117,1508
69.6844,1508
70.6928,1508
71.0599,1508
71.2663,1508
71.9766,1508
72.6881,1508
73.2242,1508
73.6337,1508
73.8584,1508
74.4451,1508
75.103,1508
75.4947,1508
80.8907,1508
84.718,1508
84.9595,1508
85.2018,1508
86.7926,1508
87.7352,1508
88.0756,1508
90.0957,1508
92.4965,1508
95.8224,1508
99.8257,1508
102.682,1508
106.903,1508
107.345,1508
107.564,1508
107.915,1508
108.295,1508
109.644,1508
