10.0002,12
10.0005,11
10.0021,9
10.0043,6
10.0088,5
10.0206,3
10.026,0
10.0322,11
10.0324,7
10.0379,6
10.0379,2
10.0381,0
10.0438,14
10.044,13
10.0442,12
10.0496,10
10.0498,9
10.0498,7
10.0553,5
10.061,4
10.0665,2
10.0667,0
10.0723,12
10.0723,11
10.0727,7
10.0729,6
10.073,4
10.0788,0
10.0842,2
10.0898,1
10.0953,0
10.0954,9
10.101,6
10.1012,2
10.1068,1
10.1123,0
10.1124,6
10.1128,2
10.1185,1
10.124,0
10.1411,4
10.1413,2
10.1468,1
10.147,0
10.1471,8
10.1472,7
10.1473,6
10.1476,0
10.153,4
10.1642,1
10.1697,0
10.1698,4
10.1699,1
10.1814,0
10.1924,3
10.1925,0
10.1981,5
10.2038,4
10.204,3
10.2042,2
10.2044,0
10.2047,6
10.2048,5
10.2049,3
10.2104,0
10.2216,11
10.2218,10
10.2221,8
10.2223,7
10.2278,3
10.239,2
10.2392,0
10.2394,11
10.2394,8
10.2396,7
10.2451,6
10.2451,3
10.2453,2
10.2512,0
10.2621,10
10.2624,8
10.2626,7
10.268,6
10.2682,5
10.2794,4
10.2852,0
10.2907,13
10.296,5
10.3015,4
10.3017,2
10.3019,0
10.3022,5
10.3022,3
10.3024,2
10.3082,1
10.3136,0
10.3191,12
10.3194,11
10.3196,9
10.3196,7
10.3251,6
10.3252,4
10.3254,3
10.3309,2
10.3311,1
10.3366,0
10.337,11
10.337,10
10.3425,8
10.348,7
10.3537,6
10.3539,5
10.3541,2
10.3543,1
10.3599,0
10.3654,3
10.3656,0
10.3712,10
10.3767,9
10.3826,6
10.3886,3
10.3918,1
10.4027,0
10.4086,8
10.4139,3
10.414,2
10.4199,1
10.4201,0
10.4207,9
10.4208,6
10.421,4
10.4319,2
10.4351,0
10.4407,12
10.4412,11
10.4414,10
10.4415,9
10.447,3
10.4502,1
10.4504,0
10.456,10
10.4612,9
10.4614,8
10.4614,7
10.4672,6
10.4674,3
10.4676,2
10.4677,0
10.468,36
10.4732,35
10.4787,33
10.4844,32
10.4846,31
10.4848,30
10.4849,29
10.4907,21
10.4909,20
10.4941,19
10.4941,18
10.4996,17
10.505,16
10.5052,15
10.5109,13
10.511,11
10.5112,10
10.5114,6
10.5118,4
10.5173,1
10.5233,0
10.5234,15
10.5235,14
10.5237,11
10.5239,9
10.5241,8
10.5295,7
10.5351,6
10.5408,1
10.541,0
10.5412,3
10.5412,2
10.5412,1
10.5414,0
10.5469,1
10.5523,0
10.5579,3
10.5582,1
10.5638,0
10.5693,7
10.5695,5
10.5697,4
10.5699,0
10.5755,9
10.5755,8
10.581,7
10.5812,5
10.5869,3
10.5874,1
10.5932,0
10.5988,7
10.6045,5
10.6099,2
10.6157,1
10.6211,0
10.627,15
10.6323,14
10.6325,13
10.6326,12
10.6381,7
10.6383,6
10.6441,4
10.655,1
10.6607,0
10.6666,3
10.6726,1
10.6728,0
10.6783,5
10.6783,4
10.6899,3
10.6901,2
10.6902,1
10.6905,0
10.696,10
10.6962,9
10.6964,6
10.7019,5
10.7019,3
10.713,0
10.7131,9
10.7132,6
10.7186,3
10.7191,2
10.73,0
10.7355,11
10.7358,8
10.736,7
10.7362,5
10.742,3
10.7475,0
10.7479,7
10.748,4
10.7482,3
10.7483,2
10.7485,1
10.7594,0
10.7653,3
10.7765,1
10.7765,0
10.7767,1
10.7819,0
10.782,1
10.7821,0
10.7876,7
10.7877,6
10.7879,5
10.7881,3
10.7881,2
10.7883,0
10.7942,4
10.7997,3
10.7999,2
10.8001,1
10.8055,0
10.8056,2
10.8057,0
10.8113,6
10.817,5
10.8225,0
10.8226,12
10.8342,10
10.8343,9
10.8399,7
10.84,4
10.8402,1
10.8514,0
10.8572,4
10.8574,3
10.8576,0
10.8689,3
10.8691,1
10.8693,0
10.8695,12
10.8695,10
10.8807,8
10.8809,7
10.8811,5
10.8813,0
10.887,8
10.8927,6
10.8929,4
10.8983,3
10.8988,2
10.899,1
10.8992,0
10.9048,12
10.9048,11
10.905,10
10.9159,9
10.9271,8
10.9273,7
10.933,4
10.9385,0
10.944,4
10.9441,2
10.9498,1
10.95,0
10.9505,6
10.9558,2
10.9615,0
10.9617,6
10.9617,5
10.9672,4
10.9673,3
10.9675,2
10.9732,0
10.9788,2
10.9792,0
10.9794,5
10.9794,3
10.9849,1
10.9961,0
11.0017,10
11.002,9
11.0022,8
11.0077,6
11.0078,5
11.008,4
11.0082,3
11.0137,2
11.0191,1
11.0249,0
11.025,10
11.0251,9
11.0253,8
11.0254,7
11.0256,6
11.0258,4
11.0259,3
11.0316,2
11.0371,0
11.043,4
11.0433,3
11.0489,2
11.0547,1
11.0548,0
11.055,8
11.055,7
11.0605,4
11.0661,3
11.0716,1
11.0718,0
11.0773,15
11.083,13
11.0835,11
11.0837,10
11.0891,8
11.0891,6
11.0892,4
11.1006,3
11.1008,0
11.1009,5
11.101,4
11.1064,0
11.1121,9
11.1123,8
11.1178,7
11.1232,5
11.1232,4
11.1289,3
11.1291,2
11.1293,0
11.1351,5
11.1352,4
11.1409,2
11.1464,0
11.152,14
11.1578,11
11.1689,10
11.1691,9
11.1693,8
11.1695,7
11.1749,6
11.175,2
11.1752,0
11.1753,2
11.1754,1
11.1867,0
11.1924,3
