10.0002,11
10.0005,10
10.001,8
10.002,7
10.0041,6
10.0082,5
10.0082,4
10.0084,1
10.0139,0
10.0195,5
10.0367,4
10.0369,2
10.0479,1
10.0481,0
10.0484,4
10.0485,3
10.0487,2
10.0489,1
10.0543,0
10.0598,7
10.0652,6
10.0707,4
10.0707,3
10.0764,0
10.0767,13
10.0768,11
10.077,10
10.0824,5
10.083,4
10.0832,3
10.0832,0
10.0887,8
10.0889,7
10.0891,4
10.0949,1
10.1006,0
10.1065,12
10.1119,8
10.1174,6
10.1176,5
10.1178,4
10.1232,1
10.1234,0
10.1236,63
10.1291,62
10.1348,61
10.1572,57
10.1627,54
10.1629,53
10.1683,52
10.1685,51
10.1687,50
10.1741,48
10.1743,46
10.1798,45
10.1802,44
10.1862,43
10.1864,41
10.1922,40
10.2038,38
10.204,36
10.2155,31
10.2155,29
10.2157,28
10.227,27
10.2272,25
10.2326,20
10.2328,19
10.233,18
10.2386,16
10.2441,11
10.261,9
10.2612,4
10.2667,2
10.2669,0
10.2778,13
10.2779,12
10.278,11
10.2782,9
10.2784,6
10.2841,5
10.2841,4
10.2899,0
10.2954,5
10.2958,2
10.3015,0
10.3072,10
10.3078,6
10.308,4
10.3134,0
10.3135,5
10.3136,0
10.3245,5
10.3248,0
10.3307,4
10.3309,3
10.3364,0
10.3366,10
10.3366,7
10.3367,5
10.3368,3
10.3423,0
10.3478,1
10.3532,0
10.3534,4
10.3652,0
10.3706,13
10.376,11
10.3819,8
10.3821,7
10.3824,1
10.3826,0
10.3885,1
10.3938,0
10.3939,8
10.3945,6
10.3947,4
10.4006,3
10.4064,2
10.4066,0
10.4124,14
10.4125,13
10.4293,12
10.4351,10
10.4407,9
10.4409,8
10.4409,6
10.4412,1
10.4413,0
10.4524,3
10.4526,0
10.4527,6
10.4528,4
10.4584,2
10.4586,0
10.4787,2
10.4844,0
10.4846,14
10.4846,12
10.485,7
10.4851,5
10.4906,0
10.4963,4
10.4969,0
10.4971,30
10.5026,29
10.5026,27
10.5028,26
10.503,25
10.5032,24
10.5034,23
10.5034,21
10.5036,19
10.5038,14
10.504,13
10.5042,11
10.5044,10
10.5046,4
10.5048,3
10.5049,2
10.5051,0
10.5053,14
10.5054,11
10.5056,9
10.5058,8
10.5116,5
10.5173,4
10.5174,2
10.5176,1
10.5178,0
10.5182,6
10.5237,4
10.5239,2
10.5241,1
10.5296,0
10.5356,15
10.5357,14
10.5414,13
10.5525,12
10.5639,10
10.5641,9
10.5643,7
10.5698,5
10.5756,4
10.5757,0
10.5814,3
10.5816,2
10.587,1
10.5875,0
10.588,1
10.5935,0
10.6054,1
10.6173,0
10.6176,1
10.6178,0
10.6181,8
10.6182,6
10.6184,4
10.6185,3
10.6239,2
10.6241,1
10.635,0
10.6462,3
10.6464,2
10.6518,0
10.652,7
10.6521,6
10.6523,3
10.6524,1
10.6578,0
10.6579,3
10.658,2
10.6581,0
10.669,12
10.6744,10
10.6746,9
10.6746,8
10.6748,7
10.675,5
10.6804,1
10.6858,0
10.686,3
10.686,2
10.6862,1
10.6864,0
10.692,3
10.6923,2
10.6978,0
10.6982,7
10.6983,6
10.704,5
10.7042,4
10.7044,3
10.7101,0
10.7104,2
10.7105,0
10.7159,5
10.722,2
10.7221,1
10.7223,0
10.7279,12
10.7279,10
10.7281,8
10.7283,6
10.7285,5
10.734,0
10.7506,10
10.756,9
10.7562,8
10.7564,7
10.7566,6
10.7568,5
10.7622,4
10.7677,3
10.7731,1
10.7786,0
10.7787,10
10.7788,7
10.7842,6
10.7844,5
10.7899,0
10.7955,13
10.7961,12
10.8018,11
10.802,10
10.8022,8
10.8024,7
10.8025,6
10.8258,5
10.8314,3
10.8369,0
10.8372,9
10.8372,8
10.843,6
10.8433,3
10.8489,2
10.8545,0
10.8656,3
10.8658,1
10.883,0
10.8832,10
10.8833,7
10.8835,6
10.889,5
10.889,3
10.8892,2
10.906,0
10.9065,14
10.9118,10
10.9121,8
10.9123,5
10.9233,4
10.9235,3
10.9236,0
10.9292,3
10.9293,2
10.9295,1
10.9349,0
10.9404,6
10.9407,2
