10.0005,1
10.0021,0
10.0043,21
10.0088,19
10.0143,15
10.0147,8
10.0149,0
10.0151,3
10.0151,1
10.0206,0
10.0261,6
10.0268,5
10.0322,0
10.0323,3
10.0324,0
10.0379,7
10.0381,4
10.0383,3
10.044,2
10.0442,1
10.0496,0
10.0498,7
10.0498,4
10.0553,3
10.061,2
10.0665,1
10.0667,0
10.0722,5
10.0723,4
10.0727,0
10.073,7
10.073,5
10.0788,0
10.0897,5
10.0898,4
10.0953,2
10.101,0
10.1012,13
10.1012,9
10.1068,8
10.1123,6
10.1128,2
10.1185,1
10.124,0
10.1295,4
10.1295,0
10.1297,1
10.1297,0
10.1352,8
10.1356,7
10.1413,6
10.1413,5
10.1468,3
10.147,1
10.1472,0
10.1475,15
10.1476,8
10.153,4
10.1585,2
10.1642,0
10.1696,6
10.1697,4
10.1699,1
10.1753,0
10.1808,13
10.1814,11
10.1925,9
10.1925,8
10.1926,7
10.2038,6
10.2042,5
10.2044,3
10.2046,2
10.2048,1
10.2049,0
10.2051,4
10.2104,1
10.2161,0
10.222,39
10.2221,37
10.2223,36
10.2278,25
10.2333,24
10.2333,21
10.239,20
10.2392,19
10.2392,17
10.2394,14
10.2396,13
10.2451,9
10.2453,8
10.2507,6
10.2512,4
10.2566,3
10.2624,1
10.2626,0
10.2682,4
10.2682,3
10.2737,0
10.2848,3
10.2852,0
10.2906,9
10.296,1
10.3015,0
10.3016,8
10.3017,7
10.3017,6
10.3019,4
10.3021,3
10.3022,1
10.3024,0
10.3136,10
10.3136,8
10.3194,7
10.3196,3
10.3251,2
10.3252,0
10.3309,9
10.3311,8
10.3365,6
10.3366,4
10.3369,3
10.337,2
10.3425,1
10.348,0
10.3538,9
10.3539,8
10.3541,5
10.3543,4
10.3599,2
10.3656,0
10.3711,8
10.3765,6
10.3767,5
10.3826,3
10.3826,2
10.3884,0
10.3885,3
10.3886,0
10.3972,11
10.4027,10
10.4084,9
10.4139,4
10.414,3
10.4195,1
10.4199,0
10.4202,10
10.4206,9
10.4208,6
10.421,4
10.4319,2
10.4351,0
10.4407,10
10.4412,9
10.4414,8
10.4415,7
10.447,1
10.4502,0
10.4503,1
10.4504,0
10.4613,6
10.4614,4
10.4672,3
10.4674,0
10.4677,20
10.4678,19
10.4732,18
10.4787,16
10.4844,15
10.4846,14
10.4848,13
10.4849,12
10.4904,7
10.4907,0
10.4909,3
10.4909,2
10.4941,0
10.505,5
10.505,4
10.511,0
10.5112,8
10.5112,7
10.5114,3
10.5116,1
10.5118,0
10.5173,10
10.5233,8
10.5235,7
10.5237,4
10.5239,2
10.5241,1
10.5295,0
10.5406,4
10.5408,0
10.541,5
10.541,3
10.5412,1
10.5414,0
10.5469,12
10.5523,11
10.5582,9
10.5636,8
10.5638,6
10.5695,4
10.5697,3
10.5699,0
10.5701,12
10.5753,11
10.5755,10
10.581,9
10.5812,7
10.5869,5
10.5873,3
10.5874,1
10.5929,0
10.5933,5
10.5934,4
10.5988,3
10.6045,1
10.6157,0
10.6266,1
10.6269,0
10.6324,1
10.6325,0
10.638,4
10.6381,1
10.6381,0
10.6383,3
10.6383,2
10.6441,0
10.655,13
10.6607,12
10.661,8
10.6611,7
10.6722,5
10.6723,1
10.6726,0
10.6782,15
10.6783,14
10.6838,13
10.6841,1
10.6899,0
10.6902,10
10.6905,8
10.696,6
10.6962,5
10.6964,2
10.7019,0
10.7073,15
10.7075,13
10.713,2
10.7132,0
10.7134,2
10.7186,0
10.7245,7
10.7246,4
10.73,2
10.7358,0
10.7359,14
10.7362,12
10.742,11
10.742,10
10.7478,9
10.748,6
10.7482,5
10.7483,4
10.7485,3
10.7594,2
10.7649,0
10.7653,13
10.7707,12
10.7765,8
10.7819,6
10.7821,4
10.7877,3
10.7879,2
10.7881,0
10.7882,15
10.7883,13
10.7937,8
10.794,7
10.7997,6
10.7999,5
10.8001,4
10.8055,2
10.8057,0
10.8113,13
10.817,12
10.8225,6
10.8281,4
10.8342,2
10.8343,1
10.8399,0
10.84,12
10.8402,11
10.8402,9
10.8514,8
10.8516,7
10.8517,6
10.8572,5
10.8574,4
10.8576,1
10.863,0
10.8689,15
10.8691,14
10.8691,13
10.8693,11
10.8695,9
10.875,4
10.8807,2
10.8809,1
10.8811,0
10.8812,10
10.8813,9
10.8813,5
10.8815,4
10.887,3
10.8927,1
10.8929,0
10.8983,1
10.8988,0
10.8992,2
10.9046,0
10.905,13
10.905,12
10.9159,11
10.9214,6
10.9214,4
10.9271,3
10.9273,2
10.933,0
10.9384,11
10.9385,10
10.9385,6
10.9441,4
10.9498,3
10.95,1
10.9502,0
10.9505,9
10.9558,5
10.9615,2
10.9617,1
10.9672,0
10.9675,12
10.9675,11
10.973,10
10.9732,9
10.9732,8
10.9734,7
10.9788,6
10.9792,3
10.9794,1
10.9849,0
10.9958,11
10.9961,10
10.9963,9
11.0017,4
11.002,3
11.0022,2
11.0077,0
11.008,1
11.008,0
11.0137,8
11.0191,7
11.0249,5
11.0251,4
11.0253,3
11.0254,2
11.0256,1
11.0258,0
11.026,9
11.0314,8
11.0314,5
11.0314,2
11.0316,1
11.0371,0
11.0372,8
11.0375,7
11.0433,6
11.0487,5
11.0487,4
11.0489,3
11.0547,2
11.0549,0
11.0605,13
11.0661,12
11.0716,10
11.0718,9
11.0718,8
11.0773,6
11.0773,0
11.0775,14
11.0775,12
11.0775,11
11.083,9
11.0835,7
11.0837,6
11.0891,5
11.0891,4
11.0892,0
11.0946,10
11.1006,9
11.1008,5
11.101,4
11.1064,0
11.1068,8
11.1121,0
11.1122,8
11.1123,7
11.1177,6
11.1177,5
11.1178,0
11.1232,8
11.1232,5
11.1289,4
11.1291,3
11.1293,2
11.1293,1
11.135,0
11.1353,7
11.1409,5
11.1464,4
11.1466,3
11.152,0
11.1522,5
11.1578,2
11.1632,1
11.1689,0
11.1693,1
11.1693,0
11.175,12
11.1752,9
11.1754,8
11.1808,7
11.181,2
11.1867,1
11.1869,0
11.1925,9
11.1926,7
11.198,6
11.2039,4
11.2093,2
11.2095,0
11.2204,2
11.2262,1
11.2316,0
11.2317,8
11.2318,3
11.2375,1
11.2377,0
11.2488,7
11.249,6
11.2545,5
11.2545,4
11.2547,0
11.2548,4
11.2601,0
11.2606,13
11.2606,10
11.2608,5
11.261,4
11.2665,2
11.2665,1
11.272,0
11.2776,11
11.2776,9
11.2831,8
11.2888,7
11.2943,6
11.2943,4
11.2945,2
11.2947,0
11.2948,12
11.2949,11
11.3003,10
11.3005,9
11.3005,8
11.3005,7
11.3062,5
11.3117,2
11.3171,1
11.3173,0
11.3228,1
11.3284,0
11.334,5
11.3341,4
11.3453,2
11.3455,1
11.3456,0
11.3512,12
11.3513,10
11.3568,7
11.3624,6
11.3626,5
11.3628,3
11.3683,0
11.3684,3
11.3685,1
11.3739,0
11.3796,6
11.3798,2
11.3855,1
11.3912,0
11.3914,15
11.3914,14
11.3916,12
11.3972,7
11.4027,6
11.4027,5
11.4029,4
11.4089,1
11.4091,0
11.4146,4
11.42,3
11.4254,1
11.4308,0
11.431,4
11.4313,3
11.4315,2
11.4372,0
11.4426,2
11.4428,0
11.4429,4
11.443,3
11.4431,2
11.4489,1
11.4543,0
11.4606,13
11.4607,12
11.4662,11
11.4716,5
11.4771,3
11.4773,0
11.4829,4
11.4884,2
11.4944,1
11.4946,0
11.4949,6
11.495,5
11.4951,4
11.5006,3
11.5063,2
11.5065,1
11.5176,0
11.5234,10
11.5235,9
11.5237,7
11.5292,1
11.5294,0
