10.0946,1508
10.1119,1508
10.6744,1508
10.9696,1508
11.0849,1508
11.9165,1508
11.9411,1508
12.5118,1508
12.5473,1508
12.8771,1508
13.2534,1508
13.9154,1508
14.0365,1508
14.9617,1508
15.7424,1508
16.0378,1508
16.0608,1508
17.3413,1508
17.388,1508
18.6172,1508
18.895,1508
19.2209,1508
19.289,1508
19.4573,1508
19.5675,1508
19.9085,1508
20.1165,1508
20.3839,1508
20.8115,1508
20.9801,1508
21.0028,1508
21.6888,1508
21.7514,1508
22.1346,1508
22.6144,1508
23.5491,1508
24.7214,1508
25.0797,1508
25.173,1508
25.2257,1508
26.2714,1508
26.6879,1508
26.8031,1508
27.317,1508
27.834,1508
27.9494,1508
28.3198,1508
28.5732,1508
28.7237,1508
28.9563,1508
29.0021,1508
29.1163,1508
29.1636,1508
29.1924,1508
29.3221,1508
29.5532,1508
30.3932,1508
30.4394,1508
30.5543,1508
30.59,1508
31.1505,1508
32.2894,1508
32.3074,1508
32.3255,1508
32.3769,1508
32.4171,1508
32.6262,1508
33.6647,1508
33.7222,1508
34.1336,1508
34.3076,1508
34.4119,1508
34.5379,1508
34.579,1508
34.6998,1508
34.7806,1508
34.7868,1508
35.78,1508
35.8897,1508
35.9541,1508
36.4938,1508
36.684,1508
36.8115,1508
37.562,1508
37.6311,1508
38.1439,1508
38.2889,1508
38.3816,1508
38.5318,1508
39.1206,1508
39.5678,1508
40.1154,1508
40.5816,1508
41.4492,1508
41.5,1508
41.587,1508
41.9919,1508
43.0433,1508
43.0853,1508
43.3507,1508
44.3283,1508
44.4948,1508
44.6789,1508
44.7083,1508
45.009,1508
45.0448,1508
45.287,1508
45.4668,1508
45.4724,1508
45.651,1508
45.7565,1508
46.4842,1508
46.616,1508
47.0085,1508
47.1473,1508
47.1655,1508
47.6295,1508
47.6985,1508
48.0402,1508
48.7425,1508
49.4079,1508
50.7631,1508
50.9713,1508
51.9172,1508
52.0439,1508
52.2524,1508
52.3501,1508
52.6156,1508
52.8765,1508
53.2309,1508
53.9525,1508
54.3703,1508
54.8053,1508
55.5218,1508
55.6372,1508
55.9713,1508
56.3747,1508
57.1296,1508
57.3153,1508
57.5527,1508
57.9985,1508
58.3985,1508
58.8264,1508
58.9927,1508
59.4373,1508
59.4793,1508
60.2303,1508
60.3629,1508
60.4959,1508
60.8695,1508
61.1255,1508
61.6452,1508
61.7714,1508
62.8462,1508
62.8799,1508
63.286,1508
63.7091,1508
63.8822,1508
64.6404,1508
65.411,1508
65.9322,1508
66.1448,1508
66.5952,1508
66.7627,1508
66.9238,1508
67.459,1508
67.864,1508
67.8876,1508
68.0087,1508
68.2747,1508
68.581,1508
68.6845,1508
69.1361,1508
69.257,1508
69.4937,1508
69.7897,1508
70.1546,1508
70.2291,1508
70.2803,1508
70.8861,1508
70.9665,1508
71.8536,1508
72.4731,1508
72.652,1508
72.9645,1508
73.5496,1508
74.1117,1508
74.757,1508
75.0179,1508
75.0467,1508
75.1564,1508
75.4517,1508
76.5261,1508
77.6548,1508
78.0323,1508
78.2755,1508
78.3281,1508
78.4382,1508
78.5142,1508
78.531,1508
78.7167,1508
80.306,1508
80.6899,1508
80.7364,1508
80.8177,1508
81.5537,1508
82.1316,1508
82.3905,1508
82.9177,1508
83.1333,1508
83.9802,1508
84.438,1508
84.6357,1508
85.2793,1508
86.0778,1508
86.2567,1508
86.8051,1508
86.961,1508
87.4403,1508
87.521,1508
87.689,1508
88.0928,1508
88.7519,1508
88.9192,1508
89.4693,1508
89.8181,1508
90.0881,1508
90.5876,1508
91.563,1508
91.7967,1508
92.0624,1508
92.4151,1508
93.6994,1508
93.8972,1508
94.0208,1508
95.4368,1508
95.4711,1508
96.0827,1508
96.1821,1508
96.3269,1508
96.8876,1508
97.1425,1508
97.2059,1508
97.3392,1508
98.0894,1508
98.4476,1508
98.4999,1508
98.9567,1508
99.3721,1508
99.3904,1508
99.713,1508
99.7933,1508
99.933,1508
100.266,1508
100.34,1508
100.839,1508
100.932,1508
100.955,1508
101.435,1508
101.59,1508
101.619,1508
101.671,1508
102.762,1508
103.191,1508
103.414,1508
103.438,1508
104.195,1508
104.213,1508
104.799,1508
104.891,1508
104.925,1508
104.938,1508
105.232,1508
105.66,1508
106.003,1508
106.704,1508
108.029,1508
108.756,1508
109.223,1508
109.264,1508
109.427,1508
109.695,1508
109.754,1508
