10.0002,14
10.0005,13
10.001,11
10.002,10
10.0041,9
10.0082,7
10.0084,4
10.0139,3
10.014,2
10.0367,1
10.0369,0
10.0424,8
10.0479,5
10.0479,0
10.0483,3
10.0483,2
10.0485,1
10.0487,0
10.0543,1
10.0598,0
10.0654,8
10.0707,6
10.0707,5
10.0764,2
10.0766,1
10.0768,0
10.0769,14
10.083,13
10.0832,12
10.0832,8
10.0889,7
10.0891,4
10.0949,1
10.1006,0
10.1065,26
10.1119,22
10.1174,20
10.1176,19
10.1178,18
10.1232,15
10.1234,13
10.1291,12
10.1348,11
10.1517,7
10.1572,6
10.1572,3
10.1627,0
10.163,246
10.1683,245
10.1685,244
10.1687,243
10.1741,241
10.1743,239
10.1798,238
10.1802,237
10.1862,236
10.1864,234
10.1922,233
10.2038,231
10.204,229
10.2155,225
10.2155,222
10.2157,221
10.227,220
10.2272,218
10.2326,213
10.2328,212
10.233,211
10.2384,207
10.2386,205
10.2441,200
10.261,198
10.2612,193
10.2667,191
10.2669,189
10.2777,188
10.2779,187
10.278,186
10.2782,184
10.2784,181
10.2841,179
10.2899,175
10.2899,174
10.2958,171
10.3016,168
10.3017,167
10.3078,163
10.308,161
10.3134,156
10.3136,151
10.3191,150
10.3246,146
10.3248,141
10.3305,140
10.3307,138
10.3309,137
10.3364,134
10.3364,133
10.3367,128
10.3368,126
10.3423,122
10.3478,121
10.3532,119
10.3652,114
10.376,112
10.3815,110
10.3819,107
10.3821,106
10.3824,103
10.3824,100
10.3826,99
10.3884,98
10.3938,96
10.3945,94
10.3947,92
10.4002,87
10.4006,86
10.4064,85
10.4066,82
10.4123,81
10.4125,80
10.4293,79
10.4351,77
10.4407,76
10.4409,73
10.4412,68
10.4413,67
10.4469,66
10.4524,65
10.4526,61
10.4528,59
10.4584,57
10.4586,55
10.4732,54
10.4787,52
10.4787,45
10.4844,42
10.4846,40
10.485,39
10.485,36
10.485,35
10.4851,33
10.4909,32
10.4969,27
10.5026,24
10.5028,23
10.503,22
10.5032,21
10.5034,19
10.5034,18
10.5036,16
10.5038,11
10.504,10
10.5042,8
10.5044,7
10.5046,1
10.5048,0
10.5051,13
10.5051,10
10.5052,9
10.5054,6
10.5056,4
10.5058,3
10.5115,2
10.5116,0
10.5174,4
10.5176,3
10.5178,2
10.518,1
10.5237,0
10.5238,15
10.5239,14
10.5239,13
10.5241,12
10.5296,5
10.5296,4
10.535,1
10.5355,0
10.5411,3
10.5414,2
10.5525,1
10.5639,0
10.5641,2
10.5641,1
10.5643,0
10.5758,11
10.5759,10
10.5814,6
10.5816,5
10.587,4
10.5875,3
10.5876,2
10.5876,0
10.5878,7
10.5878,6
10.5935,5
10.599,0
10.605,8
10.6052,7
10.6053,6
10.6173,5
10.6175,4
10.6176,0
10.6178,13
10.6178,12
10.618,11
10.6182,9
10.6184,7
10.6185,6
10.6239,5
10.6241,4
10.635,3
10.6407,2
10.6462,0
10.6518,12
10.6519,8
10.6521,7
10.6524,2
10.6578,0
10.6582,4
10.6636,3
10.669,1
10.6744,0
10.6746,4
10.6746,2
10.6748,1
10.675,0
10.6805,3
10.6858,1
10.686,0
10.6863,2
10.6864,1
10.6866,0
10.6978,12
10.6981,11
10.6982,10
10.6983,9
10.704,8
10.7042,7
10.7044,6
10.7101,3
10.7103,2
10.7105,0
10.7106,9
10.722,6
10.7221,5
10.7223,4
10.7277,3
10.7279,1
10.7281,0
10.7283,15
10.7283,13
10.7285,12
10.734,9
10.734,7
10.7452,6
10.7506,5
10.756,4
10.7562,3
10.7564,2
10.7566,1
10.7568,0
10.7677,7
10.7731,5
10.7786,3
10.7788,0
10.7843,13
10.7844,12
10.7898,9
10.7899,7
10.79,6
10.7961,5
10.8018,4
10.802,3
10.8022,1
10.8024,0
10.808,11
10.8258,10
10.8312,9
10.8314,7
10.8369,4
10.837,3
10.8372,2
10.843,0
10.8432,2
10.8433,0
10.8487,10
10.8489,9
10.8543,8
10.8545,6
10.8599,0
10.8601,12
10.8601,11
10.8656,8
10.8658,6
10.883,4
10.8831,3
10.8833,0
10.889,15
10.8892,14
10.906,9
10.9063,8
10.9118,4
10.9121,2
10.9123,0
10.9124,2
10.9177,1
10.9233,0
10.9237,8
10.9291,7
10.9293,6
10.9295,5
10.9349,3
10.9404,1
10.9405,0
10.9406,3
10.9407,0
10.9462,6
10.9464,3
10.9465,2
10.9467,1
10.9469,0
10.947,8
10.9471,6
10.9527,3
10.9529,2
10.9531,1
10.9697,0
10.9805,8
10.9807,5
10.9862,3
10.9916,1
11.0028,0
11.003,4
11.003,2
11.0032,0
11.0087,2
11.0154,1
11.0156,0
11.0212,9
11.0214,7
11.0272,3
11.0272,2
11.0274,1
11.0276,0
11.0277,9
11.033,7
11.033,3
11.0332,0
11.0506,1
11.0559,0
11.0562,4
11.0562,3
11.0564,2
11.0565,0
11.0792,7
