10.1007,1508
10.1584,1508
10.2736,1508
10.2791,1508
11.6105,1508
11.9283,1508
11.9687,1508
12.4302,1508
12.9911,1508
13.1645,1508
13.4457,1508
13.6326,1508
13.8974,1508
14.0302,1508
14.2786,1508
14.5337,1508
14.7062,1508
15.0168,1508
15.0916,1508
15.1662,1508
15.2178,1508
15.3315,1508
15.424,1508
16.2602,1508
16.3288,1508
17.1005,1508
17.1638,1508
17.1932,1508
17.4352,1508
17.8173,1508
18.6866,1508
18.7857,1508
19.0755,1508
19.1394,1508
20.1693,1508
20.2332,1508
20.7889,1508
20.8696,1508
21.2563,1508
21.4723,1508
21.732,1508
21.8244,1508
22.2104,1508
22.4537,1508
23.2436,1508
23.3348,1508
23.6068,1508
23.8314,1508
23.9066,1508
24.0443,1508
25.0656,1508
25.6529,1508
25.7965,1508
25.9507,1508
26.1016,1508
27.1585,1508
27.1876,1508
27.2396,1508
27.2679,1508
27.6543,1508
27.7413,1508
27.7926,1508
27.9664,1508
28.2318,1508
28.3349,1508
28.752,1508
29.0582,1508
29.4842,1508
29.8012,1508
30.3308,1508
30.5322,1508
30.5955,1508
31.7948,1508
32.7743,1508
33.0068,1508
33.0298,1508
33.0527,1508
33.0822,1508
33.2677,1508
33.302,1508
33.3593,1508
33.4632,1508
33.7058,1508
34.0866,1508
34.11,1508
34.1615,1508
34.2667,1508
34.4453,1508
34.5431,1508
34.987,1508
36.6739,1508
37.3076,1508
37.3707,1508
37.5845,1508
37.7455,1508
38.0163,1508
38.1974,1508
38.3407,1508
38.4334,1508
39.3165,1508
39.4954,1508
39.5071,1508
39.5357,1508
39.6401,1508
40.2053,1508
40.7656,1508
40.8472,1508
40.9848,1508
41.2139,1508
41.4795,1508
41.71,1508
41.7444,1508
41.8649,1508
42.1589,1508
42.3266,1508
42.3844,1508
42.4656,1508
42.8181,1508
44.1588,1508
44.2227,1508
45.2739,1508
45.3311,1508
45.4815,1508
45.5271,1508
45.6359,1508
46.4699,1508
46.8451,1508
47.307,1508
47.7323,1508
48.3322,1508
48.5174,1508
48.8521,1508
49.6018,1508
49.788,1508
50.0989,1508
50.1676,1508
51.0434,1508
51.0778,1508
51.4417,1508
51.8762,1508
52.1775,1508
52.691,1508
52.8188,1508
53.3505,1508
53.6205,1508
53.7827,1508
54.0465,1508
54.6249,1508
54.6479,1508
55.0305,1508
55.7964,1508
56.5679,1508
56.7051,1508
57.0478,1508
57.0881,1508
57.1979,1508
57.8701,1508
57.9688,1508
58.2619,1508
58.3539,1508
59.3269,1508
59.9856,1508
60.0782,1508
60.2395,1508
60.3545,1508
60.8303,1508
61.0385,1508
61.4463,1508
62.0994,1508
62.3688,1508
63.2341,1508
63.6602,1508
63.7235,1508
63.9115,1508
64.1938,1508
65.0986,1508
65.6408,1508
65.6874,1508
65.7107,1508
65.8719,1508
65.9531,1508
66.3171,1508
66.5994,1508
66.6572,1508
67.5734,1508
67.8114,1508
67.9605,1508
68.439,1508
69.0607,1508
70.4134,1508
70.6116,1508
71.1345,1508
71.3022,1508
71.4796,1508
72.017,1508
72.0404,1508
72.2296,1508
72.3338,1508
73.6392,1508
73.8638,1508
73.9447,1508
74.0315,1508
74.0721,1508
74.3294,1508
74.6981,1508
74.7207,1508
74.8132,1508
74.9412,1508
75.3449,1508
75.5581,1508
76.4943,1508
77.2186,1508
77.3728,1508
77.6373,1508
78.2094,1508
78.3936,1508
78.4512,1508
78.5492,1508
78.6353,1508
79.2133,1508
79.3748,1508
79.5072,1508
79.9874,1508
80.7867,1508
80.8729,1508
81.0059,1508
81.0749,1508
81.1619,1508
81.87,1508
82.4426,1508
83.2823,1508
84.5007,1508
85.0983,1508
85.2717,1508
85.3752,1508
85.4272,1508
85.9374,1508
86.1927,1508
87.1853,1508
87.3469,1508
87.5142,1508
87.7123,1508
87.8786,1508
88.3235,1508
88.3986,1508
88.4683,1508
89.2693,1508
89.4079,1508
89.7381,1508
90.0029,1508
90.1014,1508
90.4943,1508
90.5291,1508
90.7302,1508
91.1117,1508
91.2782,1508
91.3478,1508
91.7089,1508
92.0319,1508
92.1714,1508
92.3634,1508
92.5939,1508
92.8061,1508
93.0082,1508
93.0541,1508
93.8938,1508
94.6972,1508
94.9346,1508
95.5411,1508
95.6207,1508
95.6603,1508
95.9946,1508
96.1004,1508
96.3486,1508
96.6043,1508
96.9227,1508
97.2802,1508
97.546,1508
97.8742,1508
98.105,1508
98.1678,1508
98.5208,1508
99.2955,1508
99.5559,1508
99.7568,1508
99.8776,1508
101.515,1508
101.752,1508
102.372,1508
102.584,1508
104.181,1508
104.256,1508
104.608,1508
104.897,1508
105.138,1508
105.202,1508
106.361,1508
106.546,1508
106.753,1508
107.697,1508
107.875,1508
108.561,1508
109.073,1508
109.458,1508
