10.0011,8
10.0021,6
10.0043,3
10.0088,2
10.026,0
10.0262,13
10.0268,12
10.0324,8
10.0379,6
10.0379,3
10.0381,0
10.0438,8
10.044,7
10.0442,6
10.0498,3
10.0553,2
10.061,1
10.0665,0
10.0666,10
10.0667,8
10.0722,7
10.0723,6
10.0727,2
10.0729,1
10.073,0
10.0785,13
10.0788,8
10.0842,0
10.0898,7
10.0898,6
10.101,3
10.1012,0
10.1067,10
10.1068,9
10.1128,5
10.1185,4
10.124,3
10.1351,2
10.1352,0
10.1411,14
10.1413,12
10.1468,11
10.147,9
10.1472,8
10.1473,7
10.1476,0
10.1586,10
10.1642,7
10.1699,4
10.1814,2
10.1925,0
10.1926,2
10.2035,0
10.204,10
10.204,9
10.2042,8
10.2044,6
10.2046,5
10.2048,4
10.2049,2
10.2104,0
10.2158,1
10.2161,0
10.222,13
10.2221,11
10.2223,10
10.2278,6
10.239,5
10.2392,2
10.2394,0
10.2451,2
10.2453,1
10.2507,0
10.2508,5
10.2512,3
10.2566,2
10.2624,0
10.268,14
10.2682,13
10.2737,11
10.2794,10
10.2852,6
10.2906,5
10.296,2
10.3015,1
10.3017,0
10.3018,13
10.3019,11
10.3021,10
10.3022,8
10.3024,7
10.3079,2
10.3082,1
10.3136,0
10.3191,6
10.3194,5
10.3196,1
10.325,0
10.3252,13
10.3252,11
10.3254,10
10.3309,9
10.3311,8
10.3365,5
10.3366,2
10.3369,1
10.337,0
10.348,12
10.3537,11
10.3539,10
10.3541,7
10.3543,6
10.3597,1
10.3599,0
10.3601,12
10.3656,9
10.3711,1
10.3765,0
10.3822,4
10.3886,1
10.3918,0
10.4139,2
10.414,1
10.4195,0
10.4196,11
10.4199,10
10.4201,9
10.4206,8
10.4208,5
10.421,3
10.4264,0
10.4319,8
10.4351,5
10.4351,4
10.4352,3
10.4407,2
10.4407,1
10.4412,0
10.4415,10
10.4415,9
10.447,3
10.4502,0
10.4558,14
10.4612,13
10.4614,11
10.4672,10
10.4674,7
10.4676,6
10.4677,4
10.4678,3
10.4732,2
10.4787,0
10.4845,2
10.4846,1
10.4848,0
10.4904,12
10.4907,4
10.4909,3
10.4941,0
10.5054,3
10.511,0
10.5111,15
10.5112,14
10.5114,10
10.5118,8
10.5173,5
10.5233,4
10.5233,3
10.5235,2
10.5237,1
10.5237,0
10.5238,2
10.5239,0
10.5295,7
10.5351,6
10.5408,1
10.541,0
10.5412,10
10.5414,8
10.5523,7
10.5577,6
10.5582,4
10.5636,3
10.5638,1
10.5695,0
10.5697,6
10.5697,5
10.5699,1
10.5753,0
10.581,5
10.5812,3
10.5869,1
10.5871,0
10.5873,6
10.5874,4
10.5932,3
10.5934,2
10.6043,0
10.6044,7
10.6045,5
10.6099,2
10.6154,0
10.6211,13
10.6269,12
10.6323,11
10.6325,10
10.6326,9
10.6383,8
10.644,7
10.6441,6
10.655,3
10.6607,2
10.6608,0
10.661,13
10.6611,12
10.6726,10
10.6728,9
10.6782,8
10.6783,7
10.6899,6
10.6901,5
10.6902,4
10.6905,2
10.696,0
10.6963,12
10.6964,9
10.7073,1
10.7075,0
10.713,3
10.7132,2
10.7132,0
10.7193,8
10.73,6
10.7358,3
10.736,2
10.7362,0
10.7417,1
10.742,0
10.7475,3
10.7478,2
10.748,0
10.7481,2
10.7482,1
10.7483,0
10.754,11
10.7594,9
10.7649,7
10.7651,6
10.7653,5
10.7765,1
10.7821,0
10.7823,1
10.7875,0
10.7877,10
10.7877,9
10.7879,8
10.7881,5
10.7883,3
10.794,2
10.7997,1
10.7999,0
10.8055,12
10.8057,10
10.8059,9
10.8113,8
10.817,7
10.8225,1
10.8342,0
10.8343,15
10.8343,14
10.8399,5
10.84,2
10.8402,0
10.8456,13
10.8514,12
10.8516,11
10.8517,10
10.8572,9
10.8574,8
10.8576,5
10.8688,4
10.8689,3
10.8691,1
10.8693,0
10.8695,11
10.8807,9
10.8809,8
10.8811,6
10.8813,1
10.8815,0
10.8871,6
10.8927,4
10.8929,2
10.8983,0
10.8989,5
10.899,4
10.8992,3
10.9046,2
10.9048,1
10.905,0
10.9159,6
10.9268,1
10.9271,0
10.9275,5
10.933,2
10.9441,0
