10.0002,11
10.0005,10
10.001,7
10.0082,6
10.0084,3
10.014,2
10.0194,0
10.0249,2
10.025,0
10.0251,6
10.0252,0
10.0307,11
10.0308,7
10.031,0
10.0369,14
10.0369,12
10.0424,0
10.0478,13
10.0479,5
10.0481,4
10.0483,3
10.0485,2
10.0487,1
10.0489,0
10.0598,9
10.0652,8
10.0707,6
10.0707,5
10.0764,2
10.0766,1
10.0768,0
10.0769,13
10.077,12
10.083,11
10.0832,10
10.0832,6
10.0889,5
10.0891,2
10.0949,0
10.1008,9
10.1063,8
10.1065,3
10.1119,0
10.1174,12
10.1176,11
10.1178,10
10.1232,8
10.1234,6
10.1291,5
10.1346,0
10.1347,12
10.1348,11
10.1403,6
10.1403,0
10.1458,5
10.1459,0
10.146,4
10.1461,1
10.1463,0
10.1517,3
10.1517,0
10.1572,1
10.1627,0
10.1684,7
10.1685,6
10.1687,5
10.1741,3
10.1743,1
10.1802,0
10.1864,2
10.1864,0
10.1976,8
10.1977,5
10.1979,0
10.1981,7
10.1981,5
10.1981,3
10.2038,1
10.204,0
10.2095,13
10.21,6
10.2155,2
10.2155,0
10.2157,13
10.2157,12
10.2211,11
10.2212,0
10.2267,8
10.227,7
10.2272,5
10.2326,0
10.2329,6
10.233,5
10.2384,1
10.2386,0
10.244,1
10.2495,0
10.2496,2
10.2497,0
10.2552,3
10.2552,0
10.2554,11
10.2555,1
10.2555,0
10.261,7
10.2612,2
10.2667,1
10.2669,0
10.2777,1
10.2779,0
10.2782,4
10.2782,2
10.2784,0
10.2839,9
10.2841,7
10.2899,3
10.2899,2
10.2953,0
10.2955,12
10.2958,9
10.3016,6
10.3017,5
10.3078,1
10.308,0
10.3134,13
10.3136,9
10.3136,8
10.3245,6
10.3246,5
10.3248,0
10.3306,9
10.3307,7
10.3309,0
10.3364,14
10.3366,13
10.3367,9
10.3368,7
10.3423,6
10.3423,4
10.3532,3
10.3534,0
10.3536,10
10.3536,9
10.3537,0
10.3592,6
10.3592,5
10.3593,0
10.3594,7
10.3595,0
10.365,4
10.3652,0
10.376,14
10.3815,12
10.3819,9
10.3822,0
10.3823,6
10.3824,3
10.3824,0
10.3881,11
10.3884,10
10.3938,8
10.3945,6
10.3947,4
10.4001,0
10.4061,8
10.4064,7
10.4066,4
10.412,0
10.4124,8
10.4125,7
10.418,6
10.418,0
10.4235,7
10.4237,5
10.4239,4
10.4351,0
10.4352,12
10.4353,9
10.4407,8
10.4409,5
10.4412,0
10.4468,10
10.4469,9
10.4526,5
10.4528,3
10.4584,1
10.4586,0
10.4588,1
10.464,0
10.4695,9
10.4732,8
10.4787,5
10.4787,0
10.4789,5
10.4844,2
10.4846,0
10.4849,12
10.485,7
10.4851,5
10.4909,4
10.4969,0
10.5024,10
10.5026,7
10.5028,6
10.503,5
10.5032,4
10.5034,1
10.5036,0
10.5037,14
10.5038,9
10.504,8
10.5042,6
10.5044,5
10.5046,0
10.5047,8
10.5048,7
10.5049,6
10.5051,3
10.5052,2
10.5054,0
10.5056,6
10.5056,4
10.5058,3
10.5116,2
10.5116,0
10.5174,4
10.5174,2
10.5176,1
10.5178,0
10.5234,6
10.5235,0
10.5236,5
10.5237,3
10.5239,0
10.5295,10
10.5296,2
10.535,0
10.5351,13
10.5352,12
10.5355,11
10.5357,10
10.5412,6
10.5412,2
10.5414,1
10.5416,0
10.547,7
10.5525,6
10.558,0
10.5582,14
10.5585,3
10.5585,0
10.5642,7
10.5643,5
10.5698,4
10.57,0
10.5754,10
10.5756,9
10.5757,5
10.5759,4
10.5814,1
10.5816,0
10.5872,9
10.5875,8
10.5876,6
10.5876,4
10.5878,3
10.5935,2
10.5995,1
10.6052,0
10.6108,14
10.611,0
10.6111,15
10.6112,10
10.6113,0
10.6167,7
10.6173,6
10.6175,5
10.6176,0
10.6179,7
10.618,6
10.6182,4
10.6184,2
10.6185,1
10.6241,0
10.635,8
10.6407,7
10.6462,6
10.6464,5
10.6518,3
10.6519,2
10.6519,0
10.6521,9
10.6521,8
10.6524,3
10.6578,2
10.658,1
10.6581,0
10.6636,5
10.669,3
