10,0
11,582013
12,1.22386e+06
13,1.8551e+06
14,2.49058e+06
15,3.16205e+06
16,3.86832e+06
17,4.52445e+06
18,5.27431e+06
19,5.91973e+06
20,6.54284e+06
21,7.18818e+06
22,7.87082e+06
23,8.48359e+06
24,9.08517e+06
25,9.79612e+06
26,1.04558e+07
27,1.1209e+07
28,1.19572e+07
29,1.26205e+07
30,1.32713e+07
31,1.41154e+07
32,1.49907e+07
33,1.57073e+07
34,1.63343e+07
35,1.69118e+07
36,1.75102e+07
37,1.82379e+07
38,1.88974e+07
39,1.97645e+07
40,2.03994e+07
41,2.11725e+07
42,2.19201e+07
43,2.26487e+07
44,2.34616e+07
45,2.41294e+07
46,2.48165e+07
47,2.56464e+07
48,2.64387e+07
49,2.70707e+07
50,2.78471e+07
51,2.85706e+07
52,2.93225e+07
53,2.98264e+07
54,3.0583e+07
55,3.15567e+07
56,3.23333e+07
57,3.31759e+07
58,3.38153e+07
59,3.44807e+07
60,3.52481e+07
61,3.59992e+07
62,3.67359e+07
63,3.75254e+07
64,3.82566e+07
65,3.90027e+07
66,3.97892e+07
67,4.06087e+07
68,4.12517e+07
69,4.18914e+07
70,4.27089e+07
71,4.34074e+07
72,4.40786e+07
73,4.46858e+07
74,4.53911e+07
75,4.62449e+07
76,4.70128e+07
77,4.77062e+07
78,4.83841e+07
79,4.90549e+07
80,4.97878e+07
81,5.04864e+07
82,5.11431e+07
83,5.19201e+07
84,5.26329e+07
85,5.32485e+07
86,5.39628e+07
87,5.47783e+07
88,5.54537e+07
89,5.61553e+07
90,5.67996e+07
91,5.7512e+07
92,5.8203e+07
93,5.89256e+07
94,5.96908e+07
95,6.0313e+07
96,6.09961e+07
97,6.18401e+07
98,6.26472e+07
99,6.3326e+07
100,6.40732e+07
101,6.48176e+07
102,6.54754e+07
103,6.61732e+07
104,6.6828e+07
105,6.75156e+07
106,6.84963e+07
107,6.92808e+07
108,7.00624e+07
109,7.07699e+07
