10,0
11,828533
12,1.60387e+06
13,2.31414e+06
14,2.94339e+06
15,3.65747e+06
16,4.39461e+06
17,5.10733e+06
18,5.84863e+06
19,6.54759e+06
20,7.20575e+06
21,7.87591e+06
22,8.54029e+06
23,9.43861e+06
24,1.02653e+07
25,1.09493e+07
26,1.15537e+07
27,1.23029e+07
28,1.30366e+07
29,1.36385e+07
30,1.45222e+07
31,1.52474e+07
32,1.61981e+07
33,1.70334e+07
34,1.78225e+07
35,1.87069e+07
36,1.95314e+07
37,2.03607e+07
38,2.11991e+07
39,2.19917e+07
40,2.27463e+07
41,2.35276e+07
42,2.44458e+07
43,2.53351e+07
44,2.60773e+07
45,2.67263e+07
46,2.74819e+07
47,2.82177e+07
48,2.90238e+07
49,2.98662e+07
50,3.06667e+07
51,3.14275e+07
52,3.22928e+07
53,3.31621e+07
54,3.39148e+07
55,3.46354e+07
56,3.54735e+07
57,3.63606e+07
58,3.72269e+07
59,3.81311e+07
60,3.89779e+07
61,3.98117e+07
62,4.0561e+07
63,4.14865e+07
64,4.23734e+07
65,4.31644e+07
66,4.39447e+07
67,4.48232e+07
68,4.55972e+07
69,4.65103e+07
70,4.73379e+07
71,4.81309e+07
72,4.902e+07
73,4.9849e+07
74,5.06302e+07
75,5.13615e+07
76,5.21829e+07
77,5.29438e+07
78,5.38293e+07
79,5.46336e+07
80,5.55697e+07
81,5.6421e+07
82,5.72066e+07
83,5.80114e+07
84,5.89045e+07
85,5.98142e+07
86,6.05759e+07
87,6.14381e+07
88,6.22233e+07
89,6.30059e+07
90,6.37398e+07
91,6.46665e+07
92,6.55538e+07
93,6.6447e+07
94,6.72626e+07
95,6.8034e+07
96,6.88009e+07
97,6.96938e+07
98,7.05174e+07
99,7.13602e+07
100,7.21556e+07
101,7.30024e+07
102,7.39021e+07
103,7.47142e+07
104,7.54772e+07
105,7.62593e+07
106,7.70806e+07
107,7.79251e+07
108,7.87946e+07
109,7.96301e+07
