10.1502,1508
10.3194,1508
10.6575,1508
10.6796,1508
10.6906,1508
10.6963,1508
10.8947,1508
10.9002,1508
10.9057,1508
10.9111,1508
10.9167,1508
10.9221,1508
10.9276,1508
10.9391,1508
10.9447,1508
10.9502,1508
10.9557,1508
10.9613,1508
10.9668,1508
10.9723,1508
10.9778,1508
10.9834,1508
10.995,1508
11.0005,1508
11.006,1508
11.0287,1508
11.0511,1508
11.0622,1508
11.1005,1508
11.1282,1508
11.1345,1508
11.1688,1508
11.1804,1508
11.1859,1508
11.2024,1508
11.2191,1508
11.2247,1508
11.2302,1508
11.2475,1508
11.2585,1508
11.3536,1508
11.3817,1508
11.393,1508
11.4094,1508
11.4149,1508
11.4316,1508
11.4542,1508
11.4761,1508
11.4981,1508
11.5037,1508
11.7494,1508
12.0472,1508
13.5112,1508
13.5168,1508
13.5282,1508
13.5336,1508
13.5392,1508
13.5447,1508
13.5503,1508
13.5557,1508
13.5612,1508
13.5668,1508
13.5724,1508
13.5782,1508
13.5837,1508
13.5893,1508
13.5951,1508
13.6006,1508
13.606,1508
13.6116,1508
13.6171,1508
13.6226,1508
13.6282,1508
13.6337,1508
13.6391,1508
13.6451,1508
13.6507,1508
13.6562,1508
13.6619,1508
13.6678,1508
13.6796,1508
13.6852,1508
13.6968,1508
13.7106,1508
13.7446,1508
13.7501,1508
13.7625,1508
13.7734,1508
13.7789,1508
13.7846,1508
13.7902,1508
13.7962,1508
13.802,1508
13.8079,1508
13.8134,1508
13.8189,1508
13.8244,1508
13.8408,1508
13.8686,1508
13.8854,1508
13.891,1508
13.8965,1508
13.9083,1508
13.9139,1508
13.9195,1508
13.9249,1508
13.9304,1508
13.936,1508
13.9415,1508
13.9469,1508
13.9864,1508
13.992,1508
13.9974,1508
14.0248,1508
14.0803,1508
14.0858,1508
14.6117,1508
14.6345,1508
14.8013,1508
14.8068,1508
14.8126,1508
14.8181,1508
14.8238,1508
14.8348,1508
14.8403,1508
14.8461,1508
14.8904,1508
14.8959,1508
15.1404,1508
15.1459,1508
15.1514,1508
15.157,1508
15.1625,1508
15.168,1508
15.1736,1508
15.1791,1508
15.1846,1508
15.1902,1508
15.1957,1508
15.2012,1508
15.2067,1508
15.2121,1508
15.2176,1508
15.2231,1508
15.2286,1508
15.2343,1508
15.2398,1508
15.2453,1508
15.2508,1508
15.2563,1508
15.2619,1508
15.2674,1508
15.2728,1508
15.2784,1508
15.2839,1508
15.2895,1508
15.2951,1508
15.3007,1508
15.3062,1508
15.3137,1508
15.3194,1508
15.3257,1508
15.3313,1508
15.3371,1508
15.3427,1508
15.3482,1508
15.9346,1508
15.9767,1508
16.0105,1508
16.0161,1508
16.0216,1508
16.0272,1508
16.0327,1508
16.0381,1508
16.0437,1508
16.0492,1508
16.055,1508
16.0605,1508
16.066,1508
16.0715,1508
16.077,1508
16.0825,1508
16.088,1508
16.0935,1508
16.099,1508
16.1044,1508
16.1099,1508
16.1159,1508
16.1333,1508
16.1615,1508
16.1669,1508
16.1724,1508
16.1943,1508
16.2113,1508
16.217,1508
16.2282,1508
16.2337,1508
16.2392,1508
16.2447,1508
16.2503,1508
16.2618,1508
16.2674,1508
16.2729,1508
16.2838,1508
16.2894,1508
16.2948,1508
16.3004,1508
16.306,1508
16.3116,1508
16.3225,1508
16.328,1508
16.3337,1508
16.3502,1508
16.362,1508
16.3677,1508
16.3786,1508
16.39,1508
16.3955,1508
16.401,1508
16.4066,1508
16.4121,1508
16.4176,1508
16.4231,1508
16.4412,1508
16.4467,1508
16.4522,1508
16.4638,1508
16.4692,1508
16.4748,1508
16.4804,1508
16.4913,1508
16.4968,1508
16.5024,1508
16.5079,1508
16.5135,1508
16.5189,1508
16.5245,1508
16.53,1508
16.5355,1508
16.541,1508
16.5465,1508
16.552,1508
16.5578,1508
16.5637,1508
16.5812,1508
16.5867,1508
16.5922,1508
16.5977,1508
16.6033,1508
16.6088,1508
16.6143,1508
16.6198,1508
16.6253,1508
16.6308,1508
16.6364,1508
16.6419,1508
16.6475,1508
16.6531,1508
16.6586,1508
16.6641,1508
16.6704,1508
16.6815,1508
16.6869,1508
16.6925,1508
16.698,1508
16.7036,1508
16.7091,1508
16.7146,1508
16.7201,1508
16.7256,1508
16.7312,1508
16.7367,1508
16.7423,1508
16.7478,1508
16.7533,1508
16.7588,1508
16.7643,1508
16.7701,1508
16.7757,1508
16.7812,1508
16.7867,1508
16.7923,1508
16.7978,1508
16.8033,1508
16.8089,1508
16.8144,1508
16.8199,1508
16.8255,1508
16.8309,1508
16.8365,1508
16.842,1508
16.8476,1508
16.8532,1508
16.8586,1508
16.8709,1508
16.8764,1508
16.882,1508
16.8875,1508
16.893,1508
16.9158,1508
16.9269,1508
16.9324,1508
16.938,1508
16.9436,1508
16.949,1508
16.9546,1508
16.9601,1508
16.9655,1508
16.971,1508
16.9775,1508
16.9885,1508
17.0161,1508
17.0271,1508
17.0544,1508
17.0825,1508
17.088,1508
17.1218,1508
17.1273,1508
17.133,1508
17.144,1508
17.1495,1508
17.1662,1508
17.1775,1508
17.183,1508
17.1885,1508
17.2218,1508
17.2384,1508
17.2441,1508
17.2606,1508
17.2718,1508
17.2942,1508
17.3052,1508
17.3219,1508
17.3328,1508
17.3383,1508
17.3439,1508
17.3549,1508
17.3945,1508
17.4018,1508
17.4084,1508
17.4199,1508
17.4256,1508
17.4318,1508
17.4374,1508
17.4429,1508
17.4484,1508
17.4539,1508
17.477,1508
17.4882,1508
17.4937,1508
17.4994,1508
17.5127,1508
17.535,1508
17.5693,1508
17.5809,1508
17.6028,1508
17.6178,1508
17.663,1508
17.6855,1508
17.6972,1508
17.7026,1508
17.8078,1508
17.8264,1508
17.9781,1508
17.9839,1508
18.0066,1508
18.0121,1508
18.0177,1508
18.0286,1508
18.0345,1508
18.0399,1508
18.0957,1508
18.1016,1508
18.107,1508
18.1125,1508
18.118,1508
18.1235,1508
18.129,1508
18.1457,1508
18.1512,1508
18.1567,1508
18.1622,1508
18.1684,1508
18.1903,1508
18.2018,1508
18.232,1508
18.2376,1508
18.2487,1508
18.2768,1508
18.2825,1508
18.288,1508
18.299,1508
18.3048,1508
18.3103,1508
18.3157,1508
18.3267,1508
18.3322,1508
18.3551,1508
18.3719,1508
18.3773,1508
18.3938,1508
18.4216,1508
18.4381,1508
18.4495,1508
19.3893,1508
19.5064,1508
19.5129,1508
19.5414,1508
19.5471,1508
19.5978,1508
19.6037,1508
19.6094,1508
19.615,1508
19.6205,1508
19.6321,1508
19.6378,1508
19.6488,1508
19.6543,1508
19.6673,1508
19.6876,1508
19.693,1508
19.7166,1508
19.7222,1508
19.7278,1508
19.7333,1508
19.7391,1508
19.7446,1508
19.7501,1508
19.7557,1508
19.7612,1508
19.7667,1508
19.7778,1508
19.7832,1508
19.7888,1508
19.7943,1508
19.7998,1508
19.8053,1508
19.8565,1508
19.8737,1508
19.8959,1508
19.9017,1508
19.9072,1508
19.9128,1508
19.9184,1508
19.9241,1508
19.9428,1508
19.9483,1508
19.9539,1508
19.9594,1508
19.9648,1508
19.9704,1508
19.9759,1508
19.9961,1508
20.0291,1508
20.0348,1508
20.0461,1508
20.0659,1508
20.0766,1508
20.0938,1508
20.0992,1508
20.1714,1508
20.2281,1508
20.2447,1508
20.2505,1508
20.2895,1508
20.3008,1508
20.3063,1508
20.3351,1508
20.3578,1508
20.3635,1508
20.3747,1508
20.3824,1508
20.3886,1508
20.3997,1508
20.4302,1508
20.4527,1508
20.4584,1508
20.4805,1508
20.4974,1508
20.637,1508
20.9937,1508
21.0104,1508
21.0382,1508
21.0948,1508
21.1003,1508
21.2549,1508
21.2609,1508
21.2892,1508
22.0738,1508
22.1129,1508
22.124,1508
22.1407,1508
22.1572,1508
22.2071,1508
22.2577,1508
22.297,1508
22.3031,1508
22.3085,1508
22.3306,1508
22.3647,1508
22.3702,1508
22.4097,1508
22.4434,1508
22.4659,1508
22.4769,1508
22.4991,1508
22.7259,1508
22.7424,1508
22.7577,1508
22.7724,1508
22.7846,1508
22.8183,1508
22.9313,1508
23.0096,1508
23.0275,1508
23.0499,1508
23.0608,1508
23.0663,1508
23.0827,1508
23.0884,1508
23.0942,1508
23.1058,1508
23.154,1508
23.1597,1508
23.1713,1508
23.1881,1508
23.1936,1508
23.2049,1508
23.2107,1508
23.2163,1508
23.2337,1508
23.2457,1508
23.2628,1508
23.2962,1508
