10.0005,9
10.0006,6
10.0006,0
10.0013,4
10.0014,0
10.0016,27
10.0017,19
10.0019,0
10.002,94
10.0023,74
10.0024,53
10.0026,32
10.0028,12
10.0029,0
10.0031,93
10.0032,86
10.0034,65
10.0036,45
10.0037,24
10.0039,3
10.004,0
10.0041,27
10.0043,11
10.0044,0
10.0046,945
10.0051,928
10.0052,907
10.0054,886
10.0056,865
10.0058,845
10.006,824
10.006,819
10.0073,811
10.0073,809
10.0097,805
10.0101,795
10.0116,780
10.0129,771
10.0129,769
10.0161,765
10.0162,748
10.017,742
10.0196,731
10.0197,727
10.0224,724
10.0225,721
10.0234,719
10.0235,704
10.0275,693
10.028,680
10.0316,675
10.0317,660
10.0335,650
10.0335,648
10.0363,638
10.0389,637
10.039,627
10.0409,623
10.041,619
10.0445,610
10.0461,596
10.0499,589
10.0514,580
10.0515,571
10.0553,569
10.0554,558
10.057,548
10.0609,544
10.0612,538
10.0624,531
10.0625,525
10.0667,516
10.068,501
10.0721,493
10.0722,488
10.0735,483
10.0736,470
10.0778,452
10.0778,451
10.0791,441
10.0791,439
10.0832,437
10.0833,422
10.0845,421
10.0846,411
10.0888,405
10.0901,392
10.0943,381
10.0956,372
10.0998,359
10.1011,340
10.1053,325
10.1066,318
10.1112,303
10.1169,296
10.1173,264
10.1184,157
10.1187,130
10.1193,71
10.1198,19
10.1199,9
10.12,0
10.1202,17
10.1204,0
10.1206,702
10.1214,612
10.1269,10
10.127,0
10.1272,18
10.1274,0
10.1275,310
10.1304,0
10.1305,830
10.1374,70
10.1381,10
10.1381,0
10.1383,815
10.1388,767
10.1445,160
10.1457,51
10.1462,0
10.1463,241
10.1485,0
10.1487,713
10.1502,546
10.1557,537
10.1612,529
10.1616,502
10.167,498
10.1725,496
10.1784,449
10.1878,5
10.1878,0
10.188,1022
10.1889,931
10.1892,908
10.1893,896
10.1947,877
10.2005,841
10.206,822
10.2064,790
10.2071,725
10.2074,702
10.208,641
10.2089,548
10.2093,506
10.2094,503
10.2131,125
10.214,32
10.2146,0
10.2147,232
10.2169,0
10.217,5
10.2171,0
10.2225,11
10.2225,9
10.228,5
10.2281,0
10.2335,12
10.2391,6
10.2391,0
10.2393,13
10.2395,0
10.2396,6
10.2397,0
10.2399,7
10.24,0
10.2401,79
10.2409,0
10.2411,43
10.2415,0
10.2417,927
10.2443,640
10.2444,633
10.245,601
10.25,62
10.2506,0
10.2508,267
10.2532,0
10.2534,261
10.2558,0
10.2559,618
10.2615,0
10.2617,222
10.2618,216
10.2673,211
10.2746,5
10.2746,0
10.2748,286
10.2748,284
10.2751,261
10.2782,255
10.2807,234
10.2837,215
10.2862,207
10.2892,197
10.2917,182
10.2963,0
10.2964,282
10.2971,208
10.3026,207
10.3098,0
10.31,950
10.3117,760
10.3118,757
10.3189,0
10.319,163
10.3195,111
10.3205,10
10.3206,0
10.3208,260
10.3232,0
10.3233,955
10.3308,130
10.331,114
10.3363,100
10.3365,89
10.3418,80
10.3421,62
10.3474,41
10.3476,24
10.3529,9
10.3531,0
10.3533,920
10.3584,912
10.3588,899
10.3638,893
10.3642,889
10.3645,887
10.3694,866
10.37,854
10.375,839
10.3755,823
10.3806,802
10.381,796
10.3861,781
10.3865,771
10.3916,757
10.392,741
10.3971,735
10.3976,719
10.4025,712
10.4031,701
10.408,690
10.4086,676
10.4135,662
10.4141,645
10.4202,569
10.425,560
10.4257,546
10.4259,530
10.4305,516
10.4315,498
10.436,487
10.437,475
10.4416,454
10.4427,416
10.4471,408
10.4482,400
10.4526,393
10.4537,381
10.4581,367
10.4597,302
10.4636,290
10.4662,166
10.4677,0
10.4679,538
10.469,419
10.4707,294
10.4711,273
10.4751,260
10.4767,239
10.4806,220
10.4822,207
10.4861,197
10.4879,169
10.4894,0
10.4896,184
10.4913,0
10.4914,83
10.4915,78
10.4976,5
10.4977,0
10.4978,989
10.4996,801
10.4998,788
10.5052,784
10.5055,782
10.511,781
10.5164,778
10.5222,769
10.5278,757
10.5333,752
10.5388,743
10.5444,730
10.5501,726
10.5557,712
10.5612,700
10.5667,696
10.5722,694
10.5778,669
10.5782,663
10.5837,655
10.5839,653
10.5841,652
10.5951,640
10.6006,628
10.6062,615
10.6116,614
10.6171,610
10.6229,609
10.6283,605
10.6338,598
10.6339,594
10.6394,587
10.645,562
10.6456,537
10.6513,533
10.6518,532
10.6576,498
10.6631,496
10.6685,493
10.6784,32
10.6787,0
10.6788,6
10.6789,0
10.6791,2
10.6791,0
10.6793,9
10.6794,0
10.6798,6
10.6852,5
10.6852,4
10.6907,2
10.6962,0
10.6963,9
10.6964,7
10.7019,6
10.7019,0
10.7073,15
10.7077,13
10.7131,12
10.7134,0
10.7188,1
10.7189,0
10.7301,14
10.7303,11
10.7358,6
10.7523,5
10.7523,3
10.758,1
10.7635,0
10.7636,3
10.769,0
10.7744,3
10.7744,0
10.7854,12
10.7855,5
10.7857,0
10.7858,11
10.7859,5
10.7914,2
10.7968,0
10.8022,1
10.8023,0
10.8077,15
10.8078,8
10.8133,5
10.8133,0
10.8242,8
10.8245,5
10.83,0
10.8354,11
10.8355,9
10.841,5
10.841,0
10.8465,14
10.8465,13
10.8468,2
10.8523,0
10.8524,7
10.8581,0
10.8635,2
10.8636,0
10.8637,9
10.8639,0
10.8693,12
10.8693,8
10.8696,0
10.8751,6
10.8752,0
10.8807,2
10.8862,0
10.8916,3
10.8917,0
10.8971,7
10.8972,0
10.9026,4
10.9027,0
10.9081,8
10.9082,0
10.9136,5
10.9137,0
10.9191,13
10.9193,0
10.9247,6
10.9248,0
10.9359,12
10.9361,0
10.9415,15
10.9417,0
10.9471,4
10.9472,0
10.9526,3
10.9526,0
10.9581,14
10.9582,0
10.9636,10
10.9638,0
10.9692,13
10.9693,0
10.9747,4
10.9748,0
10.9802,5
10.9803,0
10.9912,13
10.9913,0
10.9967,11
10.9969,0
11.0023,14
11.0025,0
11.0079,8
11.0085,0
11.014,11
11.0141,0
11.0195,10
11.0196,0
11.025,7
11.0251,0
11.0271,14
11.0273,0
11.0327,11
11.0331,6
11.0388,1
11.0443,0
11.0497,13
11.0499,0
11.0553,10
11.0554,0
11.0609,15
11.0611,0
11.0612,13
11.0614,0
11.0668,12
11.0669,3
11.0724,0
11.0778,15
11.078,0
11.0834,13
11.0889,5
11.089,0
11.0946,11
11.0946,10
11.1001,6
11.1002,0
11.111,9
11.1111,0
11.1166,11
11.1167,0
11.1169,26
11.128,6
11.128,0
11.1282,8
11.1282,2
11.1288,0
11.1343,12
11.1347,0
11.1349,7
11.135,0
11.1405,11
11.1407,6
11.1462,0
11.1464,7
11.1465,0
11.1519,15
11.152,11
11.1575,6
11.1575,2
11.1632,0
11.1687,13
11.1689,0
11.169,8
11.1691,0
11.1745,4
11.1746,0
11.18,6
11.1801,0
11.1855,6
11.1856,0
11.191,11
11.1912,0
11.1966,7
11.1966,4
11.2021,0
11.2075,11
11.2076,10
11.2131,6
11.2131,0
11.2186,4
11.2187,0
11.2188,14
11.219,0
11.2244,1
11.2245,0
11.2299,12
11.23,0
11.2354,8
11.2358,3
11.236,0
11.2414,11
11.2418,0
11.2473,7
11.2474,0
11.2475,11
11.2476,10
11.2531,6
11.2531,0
11.2586,10
11.2697,9
11.2752,6
11.2753,0
11.2754,7
11.2755,0
11.2809,9
11.281,0
11.2919,1
11.292,0
11.2974,3
11.2975,0
11.2977,18
11.2979,0
11.298,30
11.2983,0
11.2985,23
11.2988,0
11.2989,192
11.3007,0
11.3009,270
11.3028,54
11.3084,44
11.3142,6
11.3142,0
11.3144,570
11.3193,29
11.325,6
11.325,0
11.3252,6
11.3253,0
11.3307,12
11.3309,0
11.331,12
11.3311,11
11.3313,9
11.337,7
11.3427,6
11.3482,5
11.3482,0
11.3537,7
11.3592,5
11.3592,0
11.3593,10
11.3595,0
11.3649,1
11.3649,0
11.3704,9
11.3758,5
11.3813,0
11.3815,15
11.3816,0
11.3871,12
11.3871,11
11.3926,6
11.3927,0
11.3981,13
11.3982,3
11.4037,0
11.4145,11
11.4147,0
11.4201,13
11.4202,4
11.4257,0
11.4311,15
11.4313,0
11.4421,6
11.4425,2
11.4482,0
11.4536,1
11.4537,0
11.4591,15
11.4592,5
11.4647,4
11.4701,3
11.4756,0
11.481,3
11.4811,0
11.4865,9
11.4865,8
11.492,5
11.4921,0
11.5029,5
11.503,0
11.5084,9
11.5085,0
11.514,7
11.5141,0
11.5143,1
11.5143,0
11.5198,2
11.5198,0
11.52,5
11.5201,0
11.5255,8
11.5257,0
11.5258,2
11.5259,0
11.5313,12
11.5315,0
11.5316,7
11.5317,0
11.5372,10
11.5373,0
11.5375,3
11.5375,0
11.543,12
11.5434,0
11.5436,14
11.5437,0
11.5492,1
11.5493,0
11.5494,8
11.5495,0
11.555,6
11.5551,0
11.5552,10
11.5553,0
11.5608,4
11.5609,0
11.561,10
11.5612,0
11.5666,3
11.5667,0
11.5668,3
11.5669,0
11.5724,9
11.5725,0
11.5726,2
11.5727,0
11.5781,6
11.5782,0
11.5837,3
11.5838,0
11.5839,14
11.5841,0
11.5895,10
11.5897,0
11.5898,5
11.5899,0
11.5954,13
11.5955,0
11.5957,2
11.5957,0
11.6011,5
11.6012,0
11.6067,10
11.6068,0
11.6125,8
11.6126,0
11.6182,3
11.6183,0
11.6184,15
11.6186,0
11.6241,6
11.6242,0
11.6243,9
11.6244,0
11.6301,6
11.6302,0
11.6357,11
11.6358,0
11.6359,5
11.636,0
11.6414,10
11.6416,0
11.647,4
11.6474,0
11.6531,4
11.6531,0
11.6533,8
11.6534,0
11.6589,7
11.659,0
11.6591,13
11.6601,0
11.6658,5
11.6659,0
11.666,13
11.6662,0
11.6664,104
11.6673,0
11.6675,69
11.6682,0
11.6683,371
11.671,78
11.6771,5
11.6772,0
11.6773,946
11.6859,0
11.686,129
11.6872,0
11.6874,713
11.6876,702
11.6879,692
11.6934,691
11.699,668
11.7045,666
11.7159,5
11.7159,0
11.7161,463
11.7203,0
11.7205,907
11.7287,0
11.7288,347
11.732,0
11.7322,711
11.7386,0
11.7388,3
11.7388,0
11.739,11
11.7392,0
11.7393,6
11.7394,0
11.7396,9
11.7397,0
11.7399,3
11.7399,0
11.7401,14
11.7403,0
11.7404,5
11.7405,0
11.7407,11
11.7408,0
11.7412,9
11.7413,0
11.7415,7
11.7416,0
11.7418,3
11.7418,0
11.742,2
11.742,0
11.7424,2
11.7425,0
11.7426,9
11.7428,0
11.7429,13
11.7431,0
11.7433,9
11.7434,0
11.7435,5
11.7436,0
11.749,3
11.7494,0
11.7548,10
11.7549,0
11.7604,4
11.7605,0
11.7606,15
11.7608,0
11.7662,15
11.7664,0
11.7666,23
11.7668,0
11.767,34
11.7673,0
11.7675,86
11.7683,0
11.7685,124
11.7696,0
11.7698,317
11.7717,109
11.772,108
11.7784,36
11.7787,0
11.7789,135
11.7801,0
11.7803,220
11.7823,0
11.7825,474
11.7868,0
11.787,128
11.7882,0
11.7883,69
11.7884,64
11.7944,5
11.7944,0
11.7946,1
11.7947,0
11.7948,11
11.795,0
11.7951,12
11.7953,0
11.7954,1
11.7955,0
11.7956,3
11.7957,0
11.7959,14
11.7961,0
11.7962,11
11.7964,0
11.7965,11
11.7967,0
11.7968,5
11.7969,0
11.7971,9
11.7972,0
11.7974,2
11.7974,0
11.7976,10
11.7977,0
11.7979,3
11.798,0
11.7981,8
11.7982,0
11.7984,6
11.7985,0
11.7987,9
11.7988,0
11.7989,13
11.7991,0
11.7993,7
11.7994,0
11.7995,10
11.7997,0
11.8107,10
11.8108,0
11.8163,3
11.8163,0
11.8165,12
11.8166,0
11.8221,6
11.8222,0
11.8223,8
11.8224,0
11.8279,5
11.828,0
11.8281,3
11.8282,0
11.8337,9
11.8338,0
11.8396,15
11.8398,0
11.8453,6
11.8454,0
11.8455,15
11.8457,0
11.8512,10
11.8516,0
11.8517,5
11.8518,0
11.8573,13
11.8574,0
11.8576,9
11.8577,0
11.8689,2
11.8689,0
11.8691,7
11.8692,0
11.8746,11
11.8748,0
11.8749,14
11.8751,0
11.8806,10
11.8807,0
11.8808,2
11.8809,0
11.8865,7
11.8866,0
11.8921,4
11.8922,0
11.8978,8
11.898,0
11.8981,2
11.8982,0
11.9036,14
11.9037,0
11.9039,12
11.904,0
11.9097,15
11.9099,0
11.9153,2
11.9153,0
11.9155,14
11.9156,0
11.9211,13
11.9213,0
11.9214,1
11.9215,0
11.9269,12
11.9271,0
11.9272,5
11.9273,0
11.9327,5
11.9328,0
11.9329,4
11.933,0
11.9385,6
11.9386,0
11.9387,4
11.9388,0
11.9443,1
11.9443,0
11.9445,3
11.9445,0
11.95,9
11.9501,0
11.9503,1
11.9506,0
11.9561,11
11.9562,0
11.9563,13
11.9565,1
11.9571,0
11.9625,9
11.9627,0
11.9628,13
11.963,0
11.9632,14
11.9633,0
11.9635,57
11.964,0
11.9642,92
11.9651,0
11.9652,278
11.9678,0
11.968,388
11.968,385
11.9769,5
11.9769,0
11.9771,12
11.9772,0
11.9774,9
11.9775,0
11.9777,4
11.9778,0
11.9779,4
11.978,0
11.9782,14
11.9784,0
11.9785,6
11.9786,0
11.9788,8
11.9789,0
11.979,11
11.9792,0
11.9846,9
11.9848,0
11.9849,7
11.985,0
11.9905,10
11.9906,0
11.9908,8
11.9909,0
11.9963,14
11.9965,0
11.9966,4
11.9967,0
12.0021,3
12.0026,0
