10,0
11,619147
12,1.37775e+06
13,1.92164e+06
14,2.64039e+06
15,3.41136e+06
16,4.14489e+06
17,4.79563e+06
18,5.39193e+06
19,5.97907e+06
20,6.70785e+06
21,7.43889e+06
22,8.12695e+06
23,8.73509e+06
24,9.42967e+06
25,1.0104e+07
26,1.0921e+07
27,1.16191e+07
28,1.2367e+07
29,1.3039e+07
30,1.37007e+07
31,1.44343e+07
32,1.51498e+07
33,1.5807e+07
34,1.66656e+07
35,1.7317e+07
36,1.79782e+07
37,1.87061e+07
38,1.94144e+07
39,2.01105e+07
40,2.09065e+07
41,2.15694e+07
42,2.22177e+07
43,2.28835e+07
44,2.36741e+07
45,2.44952e+07
46,2.51862e+07
47,2.59097e+07
48,2.67169e+07
49,2.75417e+07
50,2.85512e+07
51,2.93637e+07
52,3.01084e+07
53,3.08084e+07
54,3.16055e+07
55,3.22096e+07
56,3.29011e+07
57,3.35942e+07
58,3.42074e+07
59,3.4884e+07
60,3.56947e+07
61,3.65833e+07
62,3.72558e+07
63,3.7903e+07
64,3.87834e+07
65,3.95501e+07
66,4.03036e+07
67,4.1108e+07
68,4.18479e+07
69,4.26771e+07
70,4.34648e+07
71,4.4194e+07
72,4.4891e+07
73,4.5697e+07
74,4.62945e+07
75,4.69719e+07
76,4.76792e+07
77,4.85123e+07
78,4.91853e+07
79,4.99531e+07
80,5.06434e+07
81,5.15321e+07
82,5.22829e+07
83,5.3066e+07
84,5.38474e+07
85,5.46275e+07
86,5.52676e+07
87,5.59757e+07
88,5.67112e+07
89,5.74225e+07
90,5.81969e+07
91,5.88634e+07
92,5.96425e+07
93,6.04241e+07
94,6.11704e+07
95,6.19639e+07
96,6.28022e+07
97,6.35059e+07
98,6.42443e+07
99,6.49032e+07
100,6.56565e+07
101,6.64939e+07
102,6.71513e+07
103,6.79427e+07
104,6.86742e+07
105,6.93554e+07
106,7.00922e+07
107,7.09303e+07
108,7.16289e+07
109,7.2418e+07
