10.001,7
10.0011,4
10.0028,0
10.003,27
10.0047,25
10.0049,23
10.01,19
10.0155,18
10.0209,17
10.0319,14
10.0373,13
10.0375,11
10.043,7
10.043,6
10.043,4
10.0432,0
10.0434,56
10.0487,52
10.0545,46
10.0599,44
10.0654,42
10.071,40
10.071,39
10.0766,37
10.0823,36
10.0823,34
10.0826,23
10.0881,21
10.0936,15
10.0991,8
10.1106,0
10.1108,8
10.1109,4
10.1163,2
10.1165,1
10.122,0
10.1274,15
10.1274,14
10.1329,8
10.1384,5
10.1439,0
10.1548,1
10.1551,0
10.1605,3
10.1606,0
10.166,1
10.166,0
10.1714,15
10.1715,8
10.1718,2
10.1772,0
10.1826,2
10.183,1
10.1884,0
10.1938,6
10.1939,3
10.1994,0
10.2048,9
10.2051,7
10.2109,4
10.2163,1
10.2218,0
10.2274,13
10.2275,5
10.233,0
10.2384,13
10.2385,9
10.2387,3
10.2442,0
10.2444,3
10.2444,1
10.2499,0
10.2553,3
10.2556,0
10.2665,11
10.2666,9
10.272,6
10.2775,5
10.2775,0
10.2829,6
10.283,2
10.2888,0
10.2942,15
10.2943,3
10.2998,2
10.3055,0
10.3167,4
10.317,0
10.3224,11
10.3225,5
10.328,3
10.3334,1
10.3389,0
10.3444,4
10.3444,0
10.3448,4
10.3512,0
10.3513,8
10.3514,2
10.3689,0
10.3743,1
10.3744,0
10.3853,11
10.3962,7
10.435,5
10.435,2
10.4355,1
10.4409,0
10.4411,8
10.4411,7
10.4466,5
10.4466,3
10.4575,0
10.4629,10
10.4633,8
10.4687,6
10.4687,5
10.4742,4
10.4797,0
10.4905,9
10.4909,8
10.5185,7
10.6274,5
10.6275,2
10.6994,1
10.7049,0
10.7103,11
10.7487,9
10.749,8
10.7545,3
10.7599,2
10.7713,0
10.7767,12
10.805,8
10.8439,6
10.8494,5
10.8494,2
11.0062,0
11.0063,1
11.0063,0
11.0118,4
11.0118,2
11.0173,1
11.0227,0
11.0281,7
11.029,5
11.0347,3
11.0513,0
11.0567,12
11.0788,11
11.0843,7
11.0844,5
11.096,1
11.1131,0
11.1186,13
11.1417,10
11.1472,5
11.1472,2
11.1527,0
11.1585,1
11.1585,0
11.1639,10
11.1695,8
11.1696,7
11.1751,5
11.1751,4
11.1812,0
11.203,14
11.2096,9
11.2206,7
11.2315,5
11.2317,0
11.243,5
11.2482,2
11.2537,1
11.2537,0
11.2539,14
11.2539,10
11.2544,5
11.2822,3
11.2877,0
11.2932,9
11.2987,6
11.3099,5
11.3154,3
11.3208,2
11.321,0
11.3212,11
11.3376,9
11.3378,5
11.3433,3
11.3488,0
11.3542,1
11.3545,0
11.3546,2
11.3546,1
11.3657,0
11.3711,7
11.3766,5
11.3768,0
11.3827,15
11.4113,12
11.4167,10
11.4333,9
11.4333,7
11.4335,3
11.4447,0
11.4665,7
11.4666,2
11.472,0
11.4896,4
11.5397,2
11.5452,1
11.5674,0
11.5676,4
12.0421,0
12.0422,13
12.0423,11
12.0533,1
12.0643,0
12.0697,4
12.07,3
12.0755,0
12.081,12
12.092,3
12.0975,0
12.0976,15
12.0978,0
12.1032,3
12.1035,0
12.1091,11
12.1092,6
12.1256,0
12.131,8
12.1314,3
12.1369,0
12.1423,4
12.1423,3
12.1478,2
12.1533,0
12.1587,5
12.159,1
12.1592,0
12.1646,14
12.1647,13
12.1756,11
12.1758,9
12.1813,7
12.1867,5
12.1868,0
12.1922,2
12.1922,0
12.1977,15
12.1977,11
12.2257,10
12.248,3
12.2535,0
12.2589,5
12.2592,3
12.2756,0
12.281,5
12.2811,0
12.2865,15
12.2866,14
12.2868,12
12.2923,5
12.2923,0
12.2977,7
12.2978,0
12.3032,11
12.3036,9
12.309,7
12.3145,5
12.3146,0
12.32,4
12.32,1
12.3255,0
12.3309,7
12.331,0
12.3365,9
12.3367,8
12.3369,7
12.3371,4
12.3426,1
12.3535,0
12.3537,8
12.3537,4
12.3592,0
12.3646,5
12.365,4
12.3759,3
12.3979,0
12.4033,13
12.4033,12
12.4088,7
12.4094,5
12.4096,1
12.4314,0
12.4369,7
12.4372,5
12.4429,0
12.4483,6
12.4483,5
12.4538,0
12.4592,14
12.4593,12
12.465,11
12.4705,9
12.4707,7
12.4762,5
12.4762,2
12.4872,0
12.4926,12
12.4981,5
12.4982,0
12.4984,17
12.4986,0
12.4987,41
12.4991,0
12.4993,120
12.5004,0
12.5006,217
12.5018,88
12.5205,86
12.526,81
13.009,80
13.0144,77
13.0146,75
13.0204,72
13.0206,68
13.0208,60
13.021,58
13.0212,57
13.0322,52
13.0376,50
13.0431,45
13.049,43
13.0491,41
13.0494,40
13.0549,26
13.0607,17
13.0662,14
13.0717,5
13.0718,2
13.072,0
13.0721,9
13.0722,0
13.0724,4
13.0724,0
13.0778,6
13.0782,5
13.0784,0
13.0838,4
13.0839,2
13.0947,0
13.1002,15
13.1003,8
13.1005,3
13.1059,0
13.1114,11
13.1168,7
13.1226,5
13.1281,0
13.1282,15
13.1283,13
13.1337,12
13.1392,5
13.1447,2
13.1502,0
13.1556,7
13.1562,0
13.1617,2
13.1672,0
13.1728,25
13.1728,21
13.1783,16
13.1839,5
13.1839,4
13.1894,0
13.1895,9
13.1898,8
13.1953,5
13.2008,0
13.2062,1
13.2063,0
13.2172,12
13.2227,5
13.2227,1
13.2229,0
13.2288,8
13.2343,7
13.2397,5
13.2398,0
13.2399,6
13.24,3
13.2455,0
13.2509,7
13.2509,4
13.2512,0
13.2566,8
13.2569,4
13.2571,2
13.2625,0
13.2681,27
13.3937,23
13.3939,19
13.3939,18
13.3994,15
13.4048,13
13.405,12
13.4052,6
13.4611,3
13.4666,0
13.4722,12
13.4723,9
13.4777,5
13.4778,2
13.4889,0
13.4943,3
13.4944,0
13.4998,2
13.4999,0
13.5053,15
13.5164,11
13.5166,3
13.5221,0
13.5222,19
13.539,18
13.5445,17
13.5499,14
13.5554,12
13.5668,8
13.5838,4
13.6063,0
13.6064,9
13.6172,7
13.6289,4
13.6346,2
13.6401,0
13.6511,12
13.6847,11
13.7074,6
13.7131,0
13.7188,9
13.7249,7
13.7633,6
13.7633,5
13.7744,4
13.7799,0
13.7801,12
13.8079,10
13.8135,3
13.8369,1
13.8369,0
13.8646,9
13.8646,8
13.8705,5
13.8705,4
13.8759,2
13.8814,0
13.8923,7
13.8923,5
13.8981,4
13.9035,3
13.909,0
13.9199,8
13.9258,5
13.9258,4
13.9312,2
13.9314,0
13.9316,25
13.937,8
13.9372,1
13.9374,0
13.9378,70
13.9379,64
13.9382,47
13.9384,46
13.939,0
13.9391,248
13.9395,210
13.94,176
13.9402,172
13.9404,165
13.9412,109
13.9413,107
13.9416,104
13.9421,69
13.9425,38
13.9429,0
13.943,9
13.9431,0
13.9485,3
13.9486,0
13.954,12
13.9542,0
13.9596,7
13.9597,0
13.9651,15
13.9653,0
13.9707,9
13.9712,3
13.9714,2
13.9768,0
13.9823,1
13.9823,0
13.9825,6
13.9825,5
13.9828,0
13.9936,10
13.9937,6
14.0049,5
14.0049,3
14.0051,2
14.0108,0
14.0162,11
14.0163,10
14.0218,9
14.0272,7
14.0331,6
14.0332,3
14.045,2
14.0452,1
14.0617,0
14.0671,8
14.0671,7
14.0781,6
14.0836,5
14.0836,4
14.089,0
14.0945,1
14.0945,0
14.1054,2
14.1054,0
14.1108,10
14.1109,5
14.119,4
14.1413,0
14.1467,10
14.1471,5
14.1699,2
14.1754,1
14.1765,0
14.182,10
14.1875,5
14.193,4
14.1988,0
14.2044,8
14.2203,6
14.2258,0
14.2375,1
14.2375,0
14.2485,1
14.2543,0
14.2598,11
14.2599,10
14.2601,9
14.2655,5
14.271,2
14.2765,0
14.2819,11
14.2822,6
14.2877,5
14.2931,3
14.3075,0
14.3129,3
14.3129,2
14.3217,0
14.3271,10
14.3272,0
14.3328,8
14.3329,6
14.3383,5
14.3384,0
14.3438,2
14.3438,0
14.355,3
14.3553,0
14.3608,13
14.3609,8
14.3776,6
14.3776,0
14.3778,13
14.3778,10
14.3836,9
14.389,5
14.3891,4
14.3945,0
14.3999,13
14.4,12
14.4002,9
14.4121,8
14.4176,7
14.4221,5
14.4221,1
14.4276,0
14.433,8
14.4387,4
14.4497,0
14.4552,4
14.4555,2
14.461,0
14.4664,4
14.4665,0
14.4719,8
14.4719,4
14.4835,2
14.489,0
14.4944,6
14.4945,2
14.5002,0
14.5022,15
14.5023,9
14.5078,7
14.5136,0
14.5245,5
14.5247,0
14.5249,15
14.5301,11
14.5304,1
14.5359,0
14.536,11
14.5361,10
14.5363,7
14.5418,6
14.5418,0
14.5472,3
14.5473,2
14.5475,0
14.5529,6
14.5587,0
14.5588,12
14.5589,7
14.5644,5
14.5644,0
14.5755,14
14.5756,6
14.5811,5
14.5811,0
14.5866,11
14.5869,8
14.5923,5
14.5924,0
14.5926,20
14.598,0
14.5981,9
14.5982,2
14.5984,0
14.6039,3
14.6039,1
14.6094,0
14.6095,9
14.6097,0
14.6151,1
14.6206,0
14.6262,4
14.6262,0
14.6317,4
14.6372,0
14.6374,27
14.6428,5
14.643,0
14.6432,13
14.6432,12
14.6487,9
14.6542,5
14.6542,1
14.6599,0
14.6654,3
14.6655,0
14.6656,10
14.6657,8
14.6711,5
14.6712,0
14.6767,1
14.6821,0
14.6823,7
14.6824,0
14.6879,15
14.6881,13
14.6936,7
14.6991,5
14.6991,0
14.6993,6
14.6993,5
14.7048,0
14.7103,8
14.7103,7
14.7158,5
14.7159,0
14.716,7
14.7213,0
14.7215,2
14.7215,0
14.727,12
14.7272,10
14.7327,5
14.7327,0
14.7329,6
14.7329,2
14.733,1
14.7384,0
14.7439,13
14.7494,5
14.7494,0
14.7496,4
14.7496,2
14.7551,0
14.7606,11
14.7612,4
14.7667,0
14.7668,5
14.7669,0
14.7724,3
14.7778,0
14.778,3
14.778,0
14.7835,10
14.7894,0
14.7895,7
14.7896,2
14.7951,0
14.8005,5
14.806,4
14.8114,3
14.8169,0
14.8171,9
14.8224,0
14.8225,1
14.8226,0
14.8281,12
14.8281,6
14.8283,5
14.8338,0
14.8394,8
14.8447,0
14.8449,3
14.8449,0
14.8504,11
14.8505,6
14.8507,3
14.8562,0
14.8563,4
14.8564,0
14.8619,9
14.8676,8
14.8678,3
14.868,0
14.8682,7
14.8683,3
14.8737,0
14.8792,10
14.9016,0
14.9018,4
14.9018,2
14.9073,0
14.9182,5
14.9237,0
14.9239,6
14.9239,5
14.9294,3
14.9514,0
14.9515,1
14.9516,0
14.9571,10
14.9741,6
14.9795,5
14.9796,3
14.9797,1
14.9852,0
14.9853,15
14.9854,11
14.992,10
14.9978,9
15.0087,8
15.0142,6
15.0196,5
15.0196,3
15.0198,0
15.0253,1
15.031,0
15.0312,1
15.0312,0
15.0367,4
15.0422,1
15.0585,0
15.0586,14
15.0587,11
15.0642,5
15.0754,3
15.0809,0
15.0863,7
15.0865,4
15.0867,3
15.2031,0
15.2032,10
15.2033,7
15.2035,1
15.209,0
15.2145,4
15.4088,0
15.4144,5
15.593,0
15.5996,9
15.6052,8
15.6055,7
15.6113,6
15.6169,4
15.706,0
15.734,5
15.7452,1
15.7507,0
15.7563,14
15.7621,13
15.7839,12
15.8284,10
16.0012,7
16.0068,3
16.0122,1
16.018,0
16.0181,10
16.0182,7
16.0182,6
16.0236,5
16.0237,1
16.0346,0
16.04,5
16.0401,0
16.0455,4
16.0456,1
16.0565,0
16.0619,5
16.062,2
16.0839,0
16.0893,14
16.0954,11
16.1009,9
16.1239,5
16.1241,1
16.135,0
16.1352,10
16.1353,3
16.1407,2
16.1462,0
16.1516,15
16.1517,3
16.1572,0
16.1626,1
16.1964,0
16.2018,7
16.2018,5
16.2182,4
16.2351,0
16.2405,15
16.2461,8
16.2463,4
16.2573,0
16.2627,8
16.263,7
16.2745,4
16.3135,3
16.33,0
16.3354,11
16.3355,4
16.3357,2
16.3359,1
16.3414,0
16.3523,2
16.369,0
16.3691,15
16.3692,14
16.4025,5
16.4138,0
16.4192,15
16.4248,10
16.4305,6
16.436,5
16.436,2
16.4415,0
16.4469,3
16.4635,0
16.4636,5
16.4637,0
16.4691,4
16.4857,0
16.4911,5
16.4912,3
16.4914,1
16.5029,0
16.5083,4
16.5139,0
16.514,9
16.514,7
16.5195,6
16.5195,5
16.525,0
16.5252,2
16.5252,0
16.5306,14
16.531,11
16.5364,8
16.5474,6
16.5474,5
16.5529,3
16.5584,0
16.5585,5
16.5638,3
16.5643,2
16.5645,1
16.5754,0
16.581,15
16.5811,11
16.5866,6
16.592,4
16.5975,0
16.6029,8
16.6033,5
16.6199,3
16.6254,0
16.6308,13
16.6309,12
16.6366,11
16.6421,10
16.6475,6
16.6476,2
16.653,1
16.6585,0
16.6641,15
