10.0263,1508
10.0318,1508
10.0541,1508
10.0653,1508
10.082,1508
10.1045,1508
10.1163,1508
10.1329,1508
10.1772,1508
10.2105,1508
10.2442,1508
10.272,1508
10.2774,1508
10.2884,1508
10.2997,1508
10.3052,1508
10.3279,1508
10.3334,1508
10.3568,1508
10.3798,1508
10.4016,1508
10.4796,1508
10.7048,1508
10.7544,1508
11.3095,1508
12.1701,1508
12.1756,1508
12.2031,1508
12.2646,1508
12.309,1508
12.3144,1508
12.3254,1508
12.3425,1508
12.348,1508
12.3704,1508
12.3758,1508
12.415,1508
12.4704,1508
12.4761,1508
12.498,1508
12.5259,1508
13.0144,1508
13.0321,1508
13.0661,1508
13.0716,1508
13.0893,1508
13.1168,1508
13.1446,1508
13.1671,1508
13.2679,1508
13.3993,1508
13.4886,1508
13.6343,1508
13.6901,1508
13.8189,1508
13.8423,1508
13.848,1508
13.8759,1508
13.9768,1508
13.9991,1508
14.0326,1508
14.0616,1508
14.1929,1508
14.1984,1508
14.2042,1508
14.2709,1508
14.4275,1508
14.4497,1508
14.5132,1508
15.0141,1508
15.2089,1508
15.4142,1508
15.6223,1508
15.7114,1508
15.7393,1508
16.2296,1508
16.2684,1508
16.3018,1508
16.5865,1508
16.6087,1508
16.6253,1508
16.653,1508
16.6584,1508
16.6864,1508
16.7305,1508
16.7702,1508
16.8145,1508
16.9206,1508
16.9487,1508
16.9657,1508
17.0101,1508
17.0215,1508
17.0382,1508
17.0436,1508
17.0828,1508
17.0885,1508
17.1049,1508
17.1329,1508
17.1438,1508
17.1605,1508
17.1771,1508
17.1828,1508
17.2566,1508
17.2784,1508
17.306,1508
17.3337,1508
17.3447,1508
17.395,1508
17.4116,1508
17.4226,1508
17.4451,1508
17.4618,1508
17.4675,1508
17.4784,1508
17.5006,1508
17.5129,1508
17.524,1508
17.5462,1508
17.5517,1508
17.5791,1508
17.5906,1508
17.603,1508
17.6641,1508
17.6867,1508
17.7148,1508
17.7707,1508
17.7821,1508
17.7994,1508
17.8103,1508
17.8215,1508
17.8269,1508
17.8324,1508
17.8489,1508
17.871,1508
17.8877,1508
17.9104,1508
17.9215,1508
17.9554,1508
17.978,1508
18.0635,1508
18.0911,1508
18.1081,1508
18.1192,1508
18.2198,1508
18.4992,1508
18.5047,1508
18.5268,1508
18.5434,1508
18.5659,1508
18.5881,1508
18.5936,1508
18.6557,1508
18.6669,1508
18.6779,1508
18.6833,1508
18.6945,1508
18.7,1508
18.7393,1508
18.7557,1508
18.8056,1508
18.817,1508
18.828,1508
18.8388,1508
18.8498,1508
18.8614,1508
18.8728,1508
18.8783,1508
18.8894,1508
18.9116,1508
18.923,1508
18.9559,1508
18.9673,1508
18.9727,1508
19.0112,1508
19.0167,1508
19.1739,1508
19.2124,1508
19.252,1508
19.2574,1508
19.2688,1508
19.2855,1508
19.2965,1508
19.3075,1508
19.3184,1508
19.3463,1508
19.4864,1508
19.4919,1508
19.4974,1508
20.1945,1508
20.3281,1508
20.6279,1508
20.8735,1508
20.879,1508
21.005,1508
21.0219,1508
21.0274,1508
21.0385,1508
21.1334,1508
21.1389,1508
21.1559,1508
21.1899,1508
21.2569,1508
21.2683,1508
21.285,1508
21.2962,1508
21.3072,1508
21.3182,1508
21.3241,1508
21.3518,1508
21.3736,1508
21.3903,1508
21.3958,1508
21.4013,1508
21.4794,1508
21.5246,1508
21.5915,1508
21.6025,1508
21.6247,1508
21.7262,1508
22.0527,1508
22.4944,1508
22.739,1508
22.8726,1508
22.878,1508
22.8835,1508
22.912,1508
23.0098,1508
23.1268,1508
23.1382,1508
23.1547,1508
23.1941,1508
23.2161,1508
23.2328,1508
