10.0035,1508
10.006,1508
10.1459,1508
10.2701,1508
10.4995,1508
10.5786,1508
10.5843,1508
10.6457,1508
10.6515,1508
10.6575,1508
10.6629,1508
10.6964,1508
10.7021,1508
10.7076,1508
10.7132,1508
10.7324,1508
10.7382,1508
10.7438,1508
10.7493,1508
10.7548,1508
10.7606,1508
10.8988,1508
10.9042,1508
10.9097,1508
10.9154,1508
10.9209,1508
10.9431,1508
10.9486,1508
10.9541,1508
11.5084,1508
11.5147,1508
11.5278,1508
11.5388,1508
11.55,1508
11.5618,1508
11.5793,1508
11.5847,1508
11.6015,1508
11.6238,1508
11.6526,1508
11.6588,1508
11.6698,1508
11.6813,1508
11.6872,1508
11.7202,1508
11.7314,1508
11.7371,1508
11.743,1508
11.749,1508
11.7545,1508
11.7618,1508
11.7673,1508
11.7844,1508
11.7954,1508
11.8177,1508
11.8236,1508
11.8301,1508
11.8411,1508
11.8525,1508
11.8638,1508
11.8747,1508
11.8863,1508
11.8919,1508
11.9089,1508
11.9146,1508
11.9205,1508
11.9322,1508
11.9487,1508
11.9657,1508
11.9823,1508
11.9941,1508
12.0179,1508
12.0518,1508
12.1321,1508
12.5412,1508
12.5467,1508
12.5631,1508
12.5686,1508
12.5968,1508
12.6082,1508
12.6192,1508
12.6302,1508
12.6416,1508
12.6637,1508
12.6747,1508
12.6801,1508
12.6968,1508
12.7023,1508
12.7078,1508
12.7136,1508
12.7248,1508
12.7415,1508
12.7528,1508
12.7862,1508
12.7917,1508
12.8903,1508
12.9195,1508
12.9249,1508
12.9414,1508
12.947,1508
13.0638,1508
13.0906,1508
13.0964,1508
13.102,1508
13.1076,1508
13.2341,1508
13.2396,1508
13.2451,1508
13.2509,1508
13.2564,1508
13.262,1508
13.2674,1508
13.273,1508
13.2785,1508
13.2842,1508
13.2896,1508
13.3122,1508
13.3177,1508
13.3231,1508
13.3793,1508
13.4017,1508
13.4127,1508
13.4237,1508
13.4854,1508
13.4909,1508
13.5024,1508
13.5446,1508
13.5836,1508
13.5947,1508
13.6561,1508
13.7163,1508
14.0092,1508
14.0636,1508
14.0861,1508
14.1423,1508
14.1533,1508
