10.001,1508
10.0209,1508
10.0599,1508
10.1438,1508
10.1993,1508
10.2498,1508
10.3109,1508
10.3622,1508
10.3678,1508
10.4072,1508
10.413,1508
10.4186,1508
10.4242,1508
10.4297,1508
10.4552,1508
10.5017,1508
11.4838,1508
12.0723,1508
12.1004,1508
12.14,1508
12.19,1508
12.2928,1508
12.3597,1508
12.4572,1508
12.5035,1508
13.043,1508
13.0597,1508
13.0774,1508
13.0836,1508
13.1057,1508
13.1112,1508
13.1281,1508
13.1392,1508
13.1502,1508
13.1616,1508
13.1726,1508
13.1784,1508
13.1839,1508
13.1895,1508
13.2009,1508
13.2308,1508
13.2363,1508
13.2419,1508
13.2474,1508
13.4053,1508
13.4777,1508
13.5053,1508
13.5275,1508
13.5329,1508
13.6509,1508
13.7798,1508
13.8813,1508
13.9035,1508
14.0217,1508
14.5194,1508
14.525,1508
14.5304,1508
14.5415,1508
14.547,1508
14.5638,1508
14.5693,1508
14.5748,1508
14.5804,1508
14.5858,1508
14.5914,1508
14.5969,1508
14.6024,1508
14.6078,1508
14.6137,1508
14.6193,1508
14.6249,1508
14.6304,1508
14.6359,1508
14.6414,1508
14.647,1508
14.6525,1508
14.6583,1508
14.6637,1508
14.6692,1508
14.6747,1508
14.6802,1508
14.6857,1508
14.6912,1508
14.6967,1508
14.7022,1508
14.7077,1508
14.7134,1508
14.7189,1508
14.7244,1508
14.7299,1508
14.7354,1508
14.7409,1508
14.7464,1508
14.7519,1508
14.7577,1508
14.7632,1508
14.7688,1508
14.7743,1508
14.7798,1508
14.7853,1508
14.7908,1508
14.7963,1508
14.8019,1508
14.8075,1508
14.8129,1508
14.8187,1508
14.8242,1508
14.8298,1508
14.8353,1508
14.8408,1508
14.8463,1508
14.8519,1508
14.8573,1508
14.8628,1508
14.8684,1508
14.8738,1508
14.8793,1508
14.9027,1508
14.9082,1508
14.9137,1508
14.9196,1508
14.9251,1508
14.9306,1508
14.9524,1508
14.9579,1508
14.9743,1508
14.9799,1508
14.9855,1508
14.9975,1508
15.6055,1508
15.6109,1508
16.5384,1508
16.5441,1508
16.572,1508
16.6167,1508
16.6997,1508
16.7831,1508
16.7944,1508
16.8608,1508
16.9754,1508
17.5075,1508
17.5185,1508
17.5297,1508
17.5353,1508
17.5737,1508
17.5849,1508
17.6085,1508
17.6309,1508
17.6364,1508
17.642,1508
17.6587,1508
17.6755,1508
17.6813,1508
17.7202,1508
17.7599,1508
17.7767,1508
17.7939,1508
17.816,1508
17.8378,1508
