10.0114,1508
10.017,1508
10.0224,1508
10.0279,1508
10.0334,1508
10.0389,1508
10.0444,1508
10.0499,1508
10.0553,1508
10.0608,1508
10.0666,1508
10.0721,1508
10.0776,1508
10.0832,1508
10.0887,1508
10.0942,1508
10.0997,1508
10.1052,1508
10.1107,1508
10.1946,1508
10.2059,1508
10.2113,1508
10.2168,1508
10.2444,1508
10.256,1508
10.2781,1508
10.2836,1508
10.2892,1508
10.2946,1508
10.3364,1508
10.3419,1508
10.3475,1508
10.353,1508
10.3586,1508
10.3642,1508
10.3699,1508
10.3754,1508
10.3809,1508
10.3864,1508
10.3919,1508
10.3974,1508
10.403,1508
10.4085,1508
10.414,1508
10.4195,1508
10.4313,1508
10.4369,1508
10.4424,1508
10.4481,1508
10.4536,1508
10.4591,1508
10.4651,1508
10.4766,1508
10.4821,1508
10.5052,1508
11.2805,1508
11.3646,1508
12.0082,1508
12.0137,1508
12.0351,1508
12.0528,1508
12.0653,1508
12.0708,1508
12.0764,1508
12.0983,1508
12.1038,1508
12.1095,1508
12.1153,1508
12.1325,1508
12.1717,1508
12.1772,1508
12.2049,1508
12.2555,1508
12.2722,1508
12.2887,1508
12.2941,1508
12.2998,1508
12.3052,1508
12.3108,1508
12.3315,1508
12.3833,1508
12.3888,1508
12.3944,1508
12.4221,1508
12.4277,1508
12.4444,1508
12.4609,1508
12.4721,1508
12.4776,1508
12.4831,1508
13.0107,1508
13.0163,1508
13.0217,1508
13.0273,1508
13.0333,1508
13.0391,1508
13.0446,1508
13.0502,1508
13.066,1508
13.0718,1508
13.0773,1508
13.0937,1508
13.0993,1508
13.1048,1508
13.1103,1508
13.1158,1508
13.1214,1508
13.1324,1508
13.1381,1508
13.1491,1508
13.1775,1508
13.1832,1508
13.1888,1508
13.1944,1508
13.1999,1508
13.2054,1508
13.211,1508
13.2165,1508
13.222,1508
13.2276,1508
13.2331,1508
13.2389,1508
13.2444,1508
13.2499,1508
13.2554,1508
13.261,1508
13.2665,1508
13.272,1508
13.2776,1508
13.2831,1508
13.2887,1508
13.2942,1508
13.2997,1508
13.3053,1508
13.3108,1508
13.3164,1508
13.3219,1508
13.3275,1508
13.333,1508
13.3384,1508
13.3442,1508
13.3496,1508
13.3552,1508
13.3607,1508
13.3662,1508
13.3717,1508
13.3772,1508
13.3828,1508
13.3883,1508
13.3938,1508
13.3993,1508
13.4048,1508
13.4103,1508
13.4157,1508
13.4212,1508
13.4267,1508
13.4322,1508
13.4377,1508
13.4435,1508
13.4489,1508
13.4544,1508
13.46,1508
13.4655,1508
13.4709,1508
13.4764,1508
13.482,1508
13.4874,1508
13.4929,1508
13.4987,1508
13.5043,1508
13.7336,1508
13.7391,1508
13.8462,1508
13.9751,1508
14.036,1508
14.0469,1508
14.0524,1508
14.1027,1508
14.1086,1508
14.1251,1508
14.1306,1508
14.1416,1508
14.1475,1508
14.153,1508
14.1589,1508
14.1644,1508
14.1699,1508
14.1813,1508
14.1873,1508
14.1927,1508
14.1983,1508
14.2037,1508
14.2092,1508
14.2219,1508
14.2274,1508
14.233,1508
14.2386,1508
14.2442,1508
14.2554,1508
14.2614,1508
14.2669,1508
14.2724,1508
14.2918,1508
14.2975,1508
14.303,1508
14.3087,1508
14.3142,1508
14.3369,1508
14.3655,1508
14.3821,1508
