10,0
11,732813
12,1.37703e+06
13,2.11071e+06
14,2.9625e+06
15,3.62715e+06
16,4.30587e+06
17,4.96667e+06
18,5.85798e+06
19,6.58427e+06
20,7.31222e+06
21,8.08288e+06
22,8.79782e+06
23,9.56038e+06
24,1.02233e+07
25,1.0797e+07
26,1.1548e+07
27,1.22376e+07
28,1.28923e+07
29,1.37133e+07
30,1.44438e+07
31,1.53219e+07
32,1.62075e+07
33,1.68144e+07
34,1.74558e+07
35,1.81865e+07
36,1.89076e+07
37,1.96196e+07
38,2.04103e+07
39,2.11572e+07
40,2.19653e+07
41,2.27312e+07
42,2.35602e+07
43,2.44109e+07
44,2.50931e+07
45,2.58732e+07
46,2.66293e+07
47,2.73334e+07
48,2.83431e+07
49,2.91159e+07
50,2.99584e+07
51,3.07514e+07
52,3.14414e+07
53,3.22222e+07
54,3.30932e+07
55,3.38224e+07
56,3.46033e+07
57,3.53306e+07
58,3.61047e+07
59,3.70144e+07
60,3.77717e+07
61,3.85263e+07
62,3.91355e+07
63,3.99872e+07
64,4.0646e+07
65,4.1464e+07
66,4.22984e+07
67,4.29469e+07
68,4.37257e+07
69,4.44348e+07
70,4.51153e+07
71,4.57112e+07
72,4.65185e+07
73,4.73744e+07
74,4.80826e+07
75,4.88657e+07
76,4.9678e+07
77,5.03545e+07
78,5.09714e+07
79,5.18042e+07
80,5.26413e+07
81,5.34498e+07
82,5.41602e+07
83,5.49937e+07
84,5.57189e+07
85,5.66266e+07
86,5.73982e+07
87,5.82829e+07
88,5.90652e+07
89,6.00199e+07
90,6.08094e+07
91,6.1458e+07
92,6.23291e+07
93,6.31032e+07
94,6.38573e+07
95,6.47181e+07
96,6.57067e+07
97,6.64599e+07
98,6.73339e+07
99,6.82066e+07
100,6.89889e+07
101,6.97712e+07
102,7.05606e+07
103,7.1373e+07
104,7.23488e+07
105,7.32418e+07
106,7.40773e+07
107,7.48144e+07
108,7.55686e+07
109,7.62885e+07
