10,0
11,735376
12,1.43516e+06
13,2.2416e+06
14,2.96069e+06
15,3.85886e+06
16,4.64095e+06
17,5.50081e+06
18,6.17074e+06
19,7.06879e+06
20,7.87414e+06
21,8.60355e+06
22,9.40966e+06
23,1.01692e+07
24,1.10091e+07
25,1.18446e+07
26,1.25564e+07
27,1.33128e+07
28,1.41553e+07
29,1.49906e+07
30,1.57286e+07
31,1.65031e+07
32,1.74053e+07
33,1.82193e+07
34,1.90071e+07
35,1.99191e+07
36,2.07504e+07
37,2.14887e+07
38,2.23153e+07
39,2.30935e+07
40,2.38428e+07
41,2.45564e+07
42,2.54836e+07
43,2.63417e+07
44,2.7169e+07
45,2.79483e+07
46,2.86978e+07
47,2.95379e+07
48,3.03343e+07
49,3.12198e+07
50,3.20322e+07
51,3.27879e+07
52,3.36281e+07
53,3.4399e+07
54,3.51565e+07
55,3.59666e+07
56,3.67849e+07
57,3.78008e+07
58,3.86949e+07
59,3.95931e+07
60,4.03053e+07
61,4.10613e+07
62,4.1784e+07
63,4.25523e+07
64,4.34001e+07
65,4.41773e+07
66,4.49402e+07
67,4.57718e+07
68,4.6571e+07
69,4.74043e+07
70,4.82519e+07
71,4.92287e+07
72,5.01799e+07
73,5.09953e+07
74,5.19339e+07
75,5.2788e+07
76,5.3535e+07
77,5.43966e+07
78,5.53006e+07
79,5.62327e+07
80,5.70891e+07
81,5.78692e+07
82,5.86527e+07
83,5.95541e+07
84,6.03582e+07
85,6.11774e+07
86,6.20082e+07
87,6.28346e+07
88,6.35692e+07
89,6.43943e+07
90,6.53178e+07
91,6.62024e+07
92,6.70757e+07
93,6.7874e+07
94,6.87561e+07
95,6.95081e+07
96,7.03168e+07
97,7.11473e+07
98,7.21601e+07
99,7.30671e+07
100,7.39624e+07
101,7.48773e+07
102,7.57007e+07
103,7.65149e+07
104,7.73642e+07
105,7.8315e+07
106,7.91861e+07
107,8.00762e+07
108,8.08366e+07
109,8.17582e+07
