10.0002,4
10.001,3
10.002,0
10.004,4
10.0041,0
10.0063,6
10.012,5
10.3112,4
10.444,2
10.4494,0
10.4609,9
10.4664,5
10.4665,0
10.4719,4
10.4941,2
10.5129,0
10.5183,12
10.5185,3
10.5271,0
10.5325,11
10.5327,0
10.5381,4
10.5381,0
10.5436,13
10.5439,12
10.5554,0
10.5608,1
10.5608,0
10.5662,15
10.5664,3
10.5776,0
10.583,2
10.5831,0
10.5885,4
10.5886,0
10.5994,11
10.5995,5
10.5998,4
10.6,2
10.6109,0
10.6163,9
10.6164,0
10.6218,15
10.622,3
10.6275,0
10.6329,15
10.633,0
10.6385,4
10.6386,0
10.6452,11
10.6452,10
10.6574,2
10.6662,0
10.6771,9
10.6772,0
10.6935,15
10.6936,12
10.6991,8
10.6995,0
10.7049,4
10.705,2
10.7105,0
10.7106,5
10.7107,0
10.7267,14
10.7269,0
10.7431,12
10.7432,4
10.749,0
10.7545,13
10.7602,12
10.7657,5
10.7658,0
10.766,25
10.7662,0
10.7664,62
10.767,0
10.7672,66
10.7678,0
10.768,75
10.7687,0
10.7688,288
10.7715,0
10.7716,11
10.7718,0
10.7772,12
10.7773,0
10.7827,8
10.7828,0
10.7882,1
10.7883,0
10.7937,5
10.7938,0
10.7992,1
10.7992,0
10.8047,13
10.8047,10
10.8051,0
10.8105,9
10.8106,0
10.816,12
10.8162,0
10.8216,13
10.8218,0
10.8272,15
10.8274,0
10.8328,1
10.8328,0
10.8382,12
10.8384,0
10.8438,11
10.8439,0
10.8494,14
10.8498,0
10.85,3
10.85,0
10.8555,8
10.8556,0
10.861,5
10.8611,0
10.8665,15
10.8667,0
10.8721,9
10.8722,0
10.8776,2
10.8777,0
10.8831,8
10.8832,0
10.8886,15
10.8888,0
10.8942,8
10.8946,0
10.9,2
10.9,0
10.9055,8
10.9055,6
10.911,5
10.911,0
10.9164,2
10.9165,0
10.9219,5
10.922,0
10.9274,13
10.9276,0
10.933,7
10.9331,0
10.9385,3
10.9385,0
10.9494,10
10.9495,8
10.9549,3
10.9553,0
10.9607,13
10.9608,3
10.9711,2
10.9775,0
10.9829,14
10.9831,0
10.9885,8
10.9886,0
10.994,5
10.9941,0
10.9995,10
10.9996,0
11.005,10
11.0285,6
11.0505,5
11.0506,1
11.056,0
11.0618,11
11.0735,5
11.0844,3
11.0848,0
11.0902,15
11.0902,14
11.0905,8
11.096,5
11.096,4
11.1018,0
11.1072,6
11.1073,0
11.1186,7
11.1189,0
11.119,4
11.1191,0
11.1245,1
11.1245,0
11.13,12
11.1355,6
11.1356,3
11.1358,0
11.1359,15
11.1361,1
11.1592,0
11.1646,15
11.1647,9
11.1704,8
11.1925,6
11.1982,2
11.1984,0
11.2038,9
11.2038,5
11.2093,3
11.2152,0
11.2207,15
11.2264,13
11.2322,5
11.2432,0
11.2434,15
11.2542,14
11.2711,4
11.2766,0
