10,0
11,703294
12,1.50495e+06
13,2.1509e+06
14,2.81506e+06
15,3.51258e+06
16,4.14851e+06
17,4.81003e+06
18,5.41545e+06
19,6.05025e+06
20,6.70819e+06
21,7.39715e+06
22,8.16582e+06
23,8.85158e+06
24,9.61576e+06
25,1.03406e+07
26,1.10766e+07
27,1.1763e+07
28,1.24085e+07
29,1.30842e+07
30,1.38014e+07
31,1.46504e+07
32,1.54581e+07
33,1.62125e+07
34,1.70004e+07
35,1.77668e+07
36,1.85296e+07
37,1.93298e+07
38,2.01142e+07
39,2.0967e+07
40,2.16133e+07
41,2.25066e+07
42,2.33061e+07
43,2.41352e+07
44,2.48558e+07
45,2.56624e+07
46,2.63561e+07
47,2.72062e+07
48,2.79423e+07
49,2.87756e+07
50,2.96339e+07
51,3.04104e+07
52,3.12771e+07
53,3.20614e+07
54,3.27941e+07
55,3.34931e+07
56,3.43225e+07
57,3.51046e+07
58,3.58198e+07
59,3.66269e+07
60,3.74525e+07
61,3.82186e+07
62,3.90291e+07
63,3.98311e+07
64,4.06175e+07
65,4.13776e+07
66,4.22296e+07
67,4.30825e+07
68,4.38298e+07
69,4.46302e+07
70,4.53684e+07
71,4.61591e+07
72,4.68958e+07
73,4.76051e+07
74,4.83339e+07
75,4.90308e+07
76,4.98115e+07
77,5.06025e+07
78,5.13937e+07
79,5.22278e+07
80,5.30508e+07
81,5.38775e+07
82,5.47355e+07
83,5.54523e+07
84,5.61928e+07
85,5.69465e+07
86,5.78133e+07
87,5.87186e+07
88,5.95619e+07
89,6.03263e+07
90,6.11634e+07
91,6.19484e+07
92,6.27751e+07
93,6.36655e+07
94,6.4469e+07
95,6.53448e+07
96,6.62624e+07
97,6.71689e+07
98,6.79979e+07
99,6.87321e+07
100,6.94798e+07
101,7.02825e+07
102,7.11524e+07
103,7.20498e+07
104,7.29519e+07
105,7.3748e+07
106,7.4549e+07
107,7.54682e+07
108,7.63283e+07
109,7.70444e+07
