10,0
11,707478
12,1.52685e+06
13,2.29612e+06
14,3.05837e+06
15,3.82101e+06
16,4.62172e+06
17,5.42601e+06
18,6.20274e+06
19,7.00677e+06
20,7.7907e+06
21,8.48883e+06
22,9.1876e+06
23,9.99254e+06
24,1.07583e+07
25,1.1491e+07
26,1.22293e+07
27,1.29424e+07
28,1.37977e+07
29,1.45774e+07
30,1.53938e+07
31,1.61464e+07
32,1.69095e+07
33,1.76743e+07
34,1.85267e+07
35,1.93567e+07
36,2.0249e+07
37,2.11633e+07
38,2.19785e+07
39,2.28431e+07
40,2.36442e+07
41,2.45034e+07
42,2.52549e+07
43,2.62631e+07
44,2.70809e+07
45,2.77044e+07
46,2.85116e+07
47,2.93598e+07
48,3.02109e+07
49,3.10106e+07
50,3.17874e+07
51,3.26195e+07
52,3.33931e+07
53,3.40888e+07
54,3.4926e+07
55,3.5851e+07
56,3.67219e+07
57,3.74969e+07
58,3.82678e+07
59,3.91531e+07
60,4.00872e+07
61,4.09068e+07
62,4.17728e+07
63,4.26693e+07
64,4.35398e+07
65,4.43314e+07
66,4.51884e+07
67,4.60504e+07
68,4.68769e+07
69,4.77809e+07
70,4.85808e+07
71,4.94201e+07
72,5.02531e+07
73,5.11014e+07
74,5.19157e+07
75,5.27169e+07
76,5.3589e+07
77,5.45275e+07
78,5.53621e+07
79,5.6213e+07
80,5.70849e+07
81,5.79204e+07
82,5.88277e+07
83,5.97217e+07
84,6.04811e+07
85,6.13171e+07
86,6.21518e+07
87,6.30276e+07
88,6.38408e+07
89,6.4672e+07
90,6.54901e+07
91,6.62741e+07
92,6.71426e+07
93,6.80055e+07
94,6.88739e+07
95,6.96304e+07
96,7.05099e+07
97,7.13308e+07
98,7.21554e+07
99,7.2962e+07
100,7.38395e+07
101,7.47263e+07
102,7.56247e+07
103,7.65242e+07
104,7.72831e+07
105,7.81273e+07
106,7.903e+07
107,7.99246e+07
108,8.0979e+07
109,8.18026e+07
