10,0
11,720145
12,1.43799e+06
13,2.14588e+06
14,2.86226e+06
15,3.77177e+06
16,4.7047e+06
17,5.51287e+06
18,6.12972e+06
19,6.93929e+06
20,7.58746e+06
21,8.41098e+06
22,9.36687e+06
23,1.0179e+07
24,1.10026e+07
25,1.17894e+07
26,1.27008e+07
27,1.35398e+07
28,1.4389e+07
29,1.51782e+07
30,1.59463e+07
31,1.66913e+07
32,1.74191e+07
33,1.82756e+07
34,1.90748e+07
35,1.99013e+07
36,2.07313e+07
37,2.14844e+07
38,2.23274e+07
39,2.3165e+07
40,2.40704e+07
41,2.49257e+07
42,2.58046e+07
43,2.66808e+07
44,2.76175e+07
45,2.85102e+07
46,2.92026e+07
47,3.00406e+07
48,3.09554e+07
49,3.17773e+07
50,3.26339e+07
51,3.35793e+07
52,3.44e+07
53,3.5177e+07
54,3.60772e+07
55,3.68922e+07
56,3.77322e+07
57,3.85832e+07
58,3.93359e+07
59,4.02417e+07
60,4.10713e+07
61,4.19391e+07
62,4.28457e+07
63,4.36984e+07
64,4.45446e+07
65,4.5366e+07
66,4.61604e+07
67,4.70134e+07
68,4.79243e+07
69,4.87115e+07
70,4.95107e+07
71,5.04208e+07
72,5.13128e+07
73,5.22819e+07
74,5.32612e+07
75,5.41422e+07
76,5.50088e+07
77,5.59205e+07
78,5.66817e+07
79,5.76742e+07
80,5.84843e+07
81,5.92452e+07
82,6.0309e+07
83,6.12725e+07
84,6.22616e+07
85,6.32395e+07
86,6.40042e+07
87,6.49205e+07
88,6.5854e+07
89,6.67877e+07
90,6.77668e+07
91,6.86301e+07
92,6.94172e+07
93,7.02439e+07
94,7.10761e+07
95,7.19529e+07
96,7.29062e+07
97,7.38889e+07
98,7.48628e+07
99,7.58091e+07
100,7.67565e+07
101,7.77132e+07
102,7.86443e+07
103,7.95889e+07
104,8.05049e+07
105,8.14807e+07
106,8.23612e+07
107,8.33293e+07
108,8.42466e+07
109,8.52466e+07
