10,0
11,614736
12,1.18476e+06
13,1.8087e+06
14,2.39478e+06
15,3.02079e+06
16,3.75643e+06
17,4.39333e+06
18,5.08501e+06
19,5.70284e+06
20,6.46898e+06
21,7.12869e+06
22,7.78509e+06
23,8.48638e+06
24,9.24298e+06
25,1.00586e+07
26,1.07474e+07
27,1.16773e+07
28,1.24633e+07
29,1.31899e+07
30,1.39619e+07
31,1.47376e+07
32,1.55024e+07
33,1.62301e+07
34,1.70048e+07
35,1.77629e+07
36,1.85994e+07
37,1.94026e+07
38,2.00745e+07
39,2.07931e+07
40,2.15106e+07
41,2.23431e+07
42,2.30794e+07
43,2.38206e+07
44,2.4566e+07
45,2.53461e+07
46,2.60866e+07
47,2.67944e+07
48,2.74789e+07
49,2.82543e+07
50,2.90998e+07
51,2.98758e+07
52,3.05798e+07
53,3.12519e+07
54,3.20312e+07
55,3.2743e+07
56,3.34358e+07
57,3.40268e+07
58,3.46846e+07
59,3.53051e+07
60,3.61166e+07
61,3.68317e+07
62,3.75306e+07
63,3.83556e+07
64,3.91815e+07
65,3.98716e+07
66,4.06051e+07
67,4.14542e+07
68,4.2161e+07
69,4.2879e+07
70,4.35596e+07
71,4.43554e+07
72,4.50475e+07
73,4.59035e+07
74,4.66149e+07
75,4.74513e+07
76,4.81983e+07
77,4.89587e+07
78,4.97474e+07
79,5.04484e+07
80,5.11995e+07
81,5.19891e+07
82,5.28024e+07
83,5.35175e+07
84,5.43173e+07
85,5.51673e+07
86,5.5931e+07
87,5.66207e+07
88,5.73358e+07
89,5.80897e+07
90,5.89018e+07
91,5.97954e+07
92,6.05968e+07
93,6.13134e+07
94,6.20562e+07
95,6.27093e+07
96,6.34414e+07
97,6.4041e+07
98,6.47576e+07
99,6.54919e+07
100,6.63118e+07
101,6.69945e+07
102,6.77205e+07
103,6.84543e+07
104,6.93444e+07
105,7.02119e+07
106,7.09258e+07
107,7.16987e+07
108,7.2405e+07
109,7.32478e+07
