10.1274,1508
10.1548,1508
10.1605,1508
10.166,1508
10.1714,1508
10.1826,1508
10.1938,1508
10.2274,1508
10.2553,1508
10.2611,1508
10.2665,1508
10.2829,1508
10.2942,1508
10.3167,1508
10.3224,1508
10.3743,1508
10.4629,1508
10.4851,1508
10.4905,1508
10.7103,1508
10.7767,1508
11.0118,1508
11.0281,1508
11.0567,1508
11.1639,1508
11.4665,1508
12.0697,1508
12.1032,1508
12.1091,1508
12.131,1508
12.1423,1508
12.1587,1508
12.1646,1508
12.1922,1508
12.1977,1508
12.2589,1508
12.281,1508
12.2865,1508
12.2977,1508
12.3032,1508
12.32,1508
12.3309,1508
12.3646,1508
12.4033,1508
12.4369,1508
12.4483,1508
12.4592,1508
13.0778,1508
13.0838,1508
13.1002,1508
13.1556,1508
13.2062,1508
13.2117,1508
13.2509,1508
13.4943,1508
13.4998,1508
13.8923,1508
13.9485,1508
13.954,1508
13.9596,1508
13.9651,1508
13.9707,1508
13.9882,1508
13.9936,1508
14.0162,1508
14.0671,1508
14.0945,1508
14.1054,1508
14.1108,1508
14.1467,1508
14.2375,1508
14.2598,1508
14.2819,1508
14.3129,1508
14.3271,1508
14.3328,1508
14.3438,1508
14.355,1508
14.3999,1508
14.433,1508
14.4552,1508
14.4664,1508
14.4719,1508
14.4944,1508
14.5022,1508
14.5472,1508
16.04,1508
16.0455,1508
16.0619,1508
16.0893,1508
16.1516,1508
16.1626,1508
16.2018,1508
16.2405,1508
16.2627,1508
16.3354,1508
16.3468,1508
16.4192,1508
16.4691,1508
16.4911,1508
16.5306,1508
16.6029,1508
16.6308,1508
16.7083,1508
16.8479,1508
17.0603,1508
17.0714,1508
17.0939,1508
17.1384,1508
17.155,1508
17.211,1508
17.2729,1508
17.2896,1508
17.3115,1508
17.4896,1508
18.1136,1508
18.5824,1508
18.6278,1508
18.6335,1508
18.639,1508
18.6448,1508
18.6615,1508
18.6891,1508
18.7448,1508
18.7669,1508
18.8672,1508
19.0058,1508
19.0225,1508
19.162,1508
19.2069,1508
19.2178,1508
19.2407,1508
19.2745,1508
19.28,1508
19.291,1508
19.302,1508
19.3129,1508
19.4697,1508
19.481,1508
19.5143,1508
19.7147,1508
19.7478,1508
19.8583,1508
19.8693,1508
20.0148,1508
20.2168,1508
20.3336,1508
20.517,1508
20.5392,1508
20.5446,1508
20.5774,1508
20.5829,1508
20.6224,1508
20.6336,1508
20.6449,1508
20.6504,1508
20.6834,1508
20.9773,1508
20.9937,1508
21.173,1508
21.1844,1508
21.1954,1508
21.3127,1508
21.3405,1508
21.346,1508
21.3682,1508
21.3794,1508
21.3849,1508
21.4068,1508
21.4124,1508
21.4405,1508
21.4459,1508
21.4736,1508
21.5125,1508
21.53,1508
21.7434,1508
22.0702,1508
22.0757,1508
22.1196,1508
22.2866,1508
22.2921,1508
22.2976,1508
22.3032,1508
22.3087,1508
22.3143,1508
22.3198,1508
22.3254,1508
22.3368,1508
22.3648,1508
22.3761,1508
22.3988,1508
22.4042,1508
22.4152,1508
22.4327,1508
22.4382,1508
22.4717,1508
22.5055,1508
22.5113,1508
22.6688,1508
22.7041,1508
22.7329,1508
22.7509,1508
22.7623,1508
22.7678,1508
23.2495,1508
23.6037,1508
23.6092,1508
23.6148,1508
23.6368,1508
23.6534,1508
23.67,1508
23.6758,1508
23.6924,1508
23.7147,1508
23.8271,1508
23.9293,1508
23.9856,1508
24.1082,1508
25.5455,1508
25.5573,1508
25.5737,1508
25.6077,1508
25.6411,1508
25.6528,1508
25.6637,1508
25.6917,1508
25.7191,1508
25.7467,1508
25.7581,1508
25.8532,1508
25.8592,1508
25.8651,1508
25.8872,1508
25.9037,1508
25.9597,1508
25.9706,1508
25.9761,1508
25.9871,1508
27.533,1508
27.5606,1508
27.8855,1508
28.0698,1508
28.0814,1508
28.2042,1508
28.2435,1508
28.2764,1508
28.3159,1508
28.3547,1508
28.3601,1508
28.4157,1508
28.4211,1508
29.6622,1508
29.8922,1508
31.0283,1508
31.0337,1508
31.0848,1508
31.1079,1508
31.1357,1508
31.1802,1508
31.2617,1508
31.2727,1508
31.2948,1508
31.3005,1508
31.3172,1508
31.3226,1508
31.3336,1508
31.3732,1508
31.4068,1508
33.3931,1508
33.4157,1508
33.4214,1508
33.4378,1508
33.4491,1508
33.488,1508
33.5558,1508
34.0524,1508
34.0581,1508
34.1312,1508
34.1876,1508
34.227,1508
34.2438,1508
34.4333,1508
34.4391,1508
34.4501,1508
34.4559,1508
34.5178,1508
34.5631,1508
34.5742,1508
34.5906,1508
35.0297,1508
35.0474,1508
35.0531,1508
35.0588,1508
35.0824,1508
35.0988,1508
35.1045,1508
35.1157,1508
35.1496,1508
35.1722,1508
35.1782,1508
35.2131,1508
35.224,1508
35.268,1508
35.2735,1508
35.2959,1508
35.3073,1508
35.3185,1508
35.3295,1508
35.4351,1508
35.4407,1508
35.4522,1508
35.4631,1508
35.4686,1508
35.4851,1508
35.4906,1508
35.5016,1508
35.518,1508
35.5237,1508
35.679,1508
36.0041,1508
36.0383,1508
36.0492,1508
36.0659,1508
36.0823,1508
36.1101,1508
36.4521,1508
36.4856,1508
36.491,1508
36.4965,1508
36.9836,1508
37.3975,1508
38.0168,1508
38.0279,1508
38.0393,1508
38.1727,1508
38.1894,1508
38.1951,1508
38.2452,1508
38.3343,1508
38.4297,1508
38.4352,1508
38.4464,1508
38.4521,1508
38.4742,1508
39.015,1508
39.1208,1508
39.1383,1508
39.1663,1508
39.1827,1508
39.2162,1508
39.2333,1508
39.2447,1508
39.2553,1508
39.2662,1508
39.2826,1508
39.3102,1508
39.3157,1508
39.3321,1508
39.3376,1508
39.3598,1508
39.3817,1508
39.3872,1508
39.4268,1508
39.4323,1508
39.4717,1508
39.4826,1508
40.8737,1508
41.0081,1508
41.1203,1508
41.1597,1508
41.1652,1508
41.1874,1508
41.2038,1508
41.2094,1508
41.2151,1508
41.2369,1508
41.2648,1508
41.2703,1508
41.3156,1508
41.3434,1508
41.3491,1508
41.3656,1508
41.3989,1508
41.4215,1508
41.4276,1508
41.4611,1508
41.4831,1508
41.4886,1508
41.5667,1508
41.5722,1508
41.6055,1508
41.6667,1508
41.6776,1508
41.8824,1508
43.0403,1508
43.0737,1508
43.0906,1508
43.113,1508
43.1853,1508
43.2364,1508
43.2478,1508
43.2698,1508
43.2863,1508
43.2921,1508
43.3034,1508
43.32,1508
43.3426,1508
43.3591,1508
43.3984,1508
43.4038,1508
43.4368,1508
43.4425,1508
43.4647,1508
43.4756,1508
44.0361,1508
44.074,1508
44.1761,1508
44.2037,1508
44.3651,1508
44.8244,1508
44.8301,1508
44.8803,1508
45.7361,1508
45.7641,1508
46.2505,1508
46.4335,1508
46.5503,1508
46.5613,1508
46.5946,1508
46.611,1508
46.6137,1508
46.6356,1508
46.6523,1508
46.6688,1508
46.6909,1508
46.6964,1508
46.7019,1508
46.7128,1508
46.7295,1508
46.7461,1508
46.7849,1508
46.8186,1508
46.8519,1508
49.5517,1508
49.579,1508
49.6675,1508
49.7119,1508
49.7451,1508
49.7674,1508
49.8831,1508
49.9055,1508
49.9224,1508
49.9499,1508
49.9718,1508
50.6859,1508
50.7138,1508
50.7801,1508
50.8135,1508
50.8976,1508
51.3021,1508
51.398,1508
51.6606,1508
52.0131,1508
52.0296,1508
52.0362,1508
52.1198,1508
52.2381,1508
52.2441,1508
52.2499,1508
52.2898,1508
52.3013,1508
52.3449,1508
52.4042,1508
52.4052,1508
52.4947,1508
52.5391,1508
52.5848,1508
52.5909,1508
52.6369,1508
52.6478,1508
52.6988,1508
52.7721,1508
52.7777,1508
52.8721,1508
52.9052,1508
52.9494,1508
52.9722,1508
52.9943,1508
54.898,1508
55.1158,1508
56.0167,1508
56.0224,1508
56.061,1508
56.0727,1508
56.0891,1508
56.1004,1508
56.1058,1508
56.1785,1508
56.184,1508
56.2069,1508
56.2233,1508
56.2343,1508
56.24,1508
57.1607,1508
58.4994,1508
58.5385,1508
61.1111,1508
61.3622,1508
61.5123,1508
61.6554,1508
61.7282,1508
61.7337,1508
61.7956,1508
61.9175,1508
62.0121,1508
62.0673,1508
62.0898,1508
62.1129,1508
62.1174,1508
62.1229,1508
62.3084,1508
62.6693,1508
63.0823,1508
63.0877,1508
63.0991,1508
63.2291,1508
63.3135,1508
63.3299,1508
63.3411,1508
63.4078,1508
63.4252,1508
63.4306,1508
63.5487,1508
63.5712,1508
63.6104,1508
63.6163,1508
63.6383,1508
63.6717,1508
63.6938,1508
63.7498,1508
63.8051,1508
63.8163,1508
63.8496,1508
63.8939,1508
63.8997,1508
64.5015,1508
64.7019,1508
64.8073,1508
64.8237,1508
64.8519,1508
64.8683,1508
64.8737,1508
64.8851,1508
64.8908,1508
64.913,1508
65.2977,1508
65.5945,1508
65.6336,1508
65.639,1508
65.6503,1508
65.863,1508
65.8938,1508
66.202,1508
66.3804,1508
66.5361,1508
66.547,1508
66.5527,1508
66.5582,1508
66.5691,1508
66.6304,1508
66.6359,1508
66.6528,1508
66.6583,1508
66.6862,1508
66.7247,1508
66.7356,1508
66.758,1508
66.7801,1508
66.7859,1508
66.7914,1508
66.8025,1508
66.87,1508
66.8755,1508
66.9091,1508
66.9597,1508
66.982,1508
67.0168,1508
67.4508,1508
