10,0
11,666234
12,1.34133e+06
13,2.0686e+06
14,2.70792e+06
15,3.37841e+06
16,4.08532e+06
17,4.68426e+06
18,5.31054e+06
19,5.95505e+06
20,6.67501e+06
21,7.29506e+06
22,7.99161e+06
23,8.69272e+06
24,9.36992e+06
25,1.00007e+07
26,1.05908e+07
27,1.12364e+07
28,1.19137e+07
29,1.25651e+07
30,1.33105e+07
31,1.40634e+07
32,1.48613e+07
33,1.55785e+07
34,1.63128e+07
35,1.71915e+07
36,1.79761e+07
37,1.86636e+07
38,1.94628e+07
39,2.01433e+07
40,2.08111e+07
41,2.15077e+07
42,2.22163e+07
43,2.285e+07
44,2.35947e+07
45,2.44104e+07
46,2.51612e+07
47,2.58377e+07
48,2.65245e+07
49,2.74025e+07
50,2.81955e+07
51,2.89528e+07
52,2.96206e+07
53,3.03573e+07
54,3.1193e+07
55,3.18829e+07
56,3.25986e+07
57,3.3361e+07
58,3.40429e+07
59,3.48727e+07
60,3.57064e+07
61,3.63927e+07
62,3.70937e+07
63,3.7838e+07
64,3.85551e+07
65,3.93498e+07
66,4.00395e+07
67,4.07182e+07
68,4.15347e+07
69,4.24063e+07
70,4.32609e+07
71,4.40196e+07
72,4.49307e+07
73,4.56891e+07
74,4.66248e+07
75,4.74062e+07
76,4.8294e+07
77,4.91026e+07
78,4.9785e+07
79,5.05508e+07
80,5.12921e+07
81,5.22568e+07
82,5.30279e+07
83,5.39291e+07
84,5.48513e+07
85,5.55678e+07
86,5.62387e+07
87,5.70601e+07
88,5.78949e+07
89,5.86438e+07
90,5.95209e+07
91,6.04339e+07
92,6.12832e+07
93,6.22101e+07
94,6.3098e+07
95,6.39737e+07
96,6.4667e+07
97,6.56069e+07
98,6.64452e+07
99,6.73177e+07
100,6.80231e+07
101,6.8931e+07
102,6.97374e+07
103,7.04293e+07
104,7.11953e+07
105,7.20186e+07
106,7.27968e+07
107,7.36982e+07
108,7.46169e+07
109,7.53675e+07
