10.0117,1508
10.0318,1508
10.0372,1508
10.0428,1508
10.0486,1508
10.0819,1508
10.0875,1508
10.093,1508
10.0985,1508
10.104,1508
10.1293,1508
10.1574,1508
10.1629,1508
10.1684,1508
10.1938,1508
10.2048,1508
10.2163,1508
10.242,1508
10.2588,1508
10.2645,1508
10.2979,1508
10.3203,1508
10.3735,1508
10.379,1508
10.3852,1508
10.3964,1508
10.4352,1508
10.4494,1508
10.4663,1508
10.4883,1508
10.4938,1508
10.5105,1508
10.527,1508
10.5547,1508
10.5769,1508
10.6062,1508
10.6447,1508
10.6506,1508
10.657,1508
10.6628,1508
10.699,1508
10.7104,1508
10.7161,1508
10.7377,1508
10.7486,1508
10.7599,1508
10.7656,1508
10.9109,1508
10.9549,1508
10.971,1508
10.9765,1508
11.0111,1508
11.0165,1508
11.0221,1508
11.0276,1508
11.0394,1508
11.045,1508
11.0505,1508
11.056,1508
11.0675,1508
11.0734,1508
11.0789,1508
11.0959,1508
11.1018,1508
11.1417,1508
11.1475,1508
11.153,1508
11.1586,1508
11.1758,1508
11.1814,1508
11.1869,1508
11.1924,1508
11.1979,1508
11.2092,1508
11.226,1508
11.2376,1508
11.2431,1508
11.2486,1508
11.2541,1508
11.2596,1508
11.2651,1508
11.2707,1508
11.2824,1508
11.2879,1508
11.2935,1508
11.299,1508
11.3044,1508
11.31,1508
11.3155,1508
11.321,1508
11.3268,1508
11.3323,1508
11.3379,1508
11.3436,1508
11.3491,1508
11.3718,1508
11.3773,1508
11.383,1508
11.3885,1508
11.3995,1508
11.4108,1508
11.4162,1508
11.4217,1508
11.4272,1508
11.4328,1508
11.4383,1508
11.4437,1508
11.4493,1508
11.4603,1508
11.4658,1508
11.4716,1508
11.4772,1508
11.5013,1508
11.5067,1508
11.5122,1508
11.5177,1508
11.5233,1508
11.5288,1508
11.5343,1508
11.5397,1508
11.5452,1508
11.5508,1508
11.562,1508
11.5732,1508
11.5788,1508
11.5846,1508
11.5902,1508
11.5957,1508
11.6012,1508
11.6068,1508
11.6123,1508
11.6178,1508
11.6235,1508
11.629,1508
11.6344,1508
11.64,1508
11.6455,1508
11.6564,1508
11.662,1508
11.6675,1508
11.6731,1508
11.6786,1508
11.6842,1508
11.69,1508
11.6956,1508
11.7012,1508
11.7277,1508
11.7332,1508
11.7387,1508
11.7442,1508
11.7497,1508
11.7552,1508
11.7662,1508
11.7717,1508
11.7772,1508
11.7828,1508
11.7886,1508
11.7942,1508
11.7997,1508
11.8052,1508
11.8107,1508
11.8162,1508
11.8217,1508
11.8273,1508
11.8328,1508
11.8383,1508
11.8438,1508
11.8493,1508
11.8548,1508
11.8603,1508
11.8658,1508
11.8713,1508
11.8769,1508
11.8825,1508
11.888,1508
11.8939,1508
11.8994,1508
11.9048,1508
11.9103,1508
11.9159,1508
11.9214,1508
11.9269,1508
11.9324,1508
11.938,1508
11.9435,1508
11.9491,1508
11.9546,1508
11.9601,1508
11.9662,1508
11.9717,1508
11.9771,1508
11.9829,1508
11.9889,1508
11.9947,1508
12.0002,1508
12.054,1508
12.0595,1508
12.0651,1508
12.0706,1508
12.0778,1508
12.0833,1508
12.0891,1508
12.0946,1508
12.1059,1508
12.1114,1508
12.1345,1508
12.1456,1508
12.1511,1508
12.1569,1508
12.1625,1508
12.1735,1508
12.179,1508
12.1845,1508
12.1955,1508
12.2012,1508
12.2068,1508
12.2126,1508
12.2241,1508
12.2533,1508
12.2591,1508
12.2763,1508
12.2819,1508
12.2873,1508
12.2982,1508
12.3041,1508
12.3097,1508
12.3152,1508
12.3208,1508
12.3262,1508
12.3317,1508
12.3372,1508
12.3427,1508
12.3482,1508
12.3537,1508
12.3653,1508
12.3708,1508
12.3763,1508
12.3949,1508
12.4006,1508
12.4064,1508
12.4179,1508
12.4292,1508
12.4407,1508
12.4462,1508
12.4517,1508
12.4627,1508
12.474,1508
12.4795,1508
12.7362,1508
12.7472,1508
12.7527,1508
12.7583,1508
12.7651,1508
12.7706,1508
12.7761,1508
12.7816,1508
12.7872,1508
12.7972,1508
12.8027,1508
12.8081,1508
12.8139,1508
12.8195,1508
12.825,1508
12.8305,1508
12.836,1508
12.8415,1508
12.847,1508
12.8584,1508
12.8639,1508
12.8694,1508
12.8749,1508
12.8805,1508
12.8861,1508
12.8957,1508
12.9016,1508
12.9072,1508
12.9127,1508
12.9188,1508
12.9249,1508
12.9305,1508
12.936,1508
12.9468,1508
12.9524,1508
12.9583,1508
12.9638,1508
12.9695,1508
12.9751,1508
12.9807,1508
12.9862,1508
12.9918,1508
12.9973,1508
13.0028,1508
13.4849,1508
13.5664,1508
13.589,1508
13.6226,1508
13.6286,1508
13.6622,1508
13.7413,1508
13.7468,1508
13.7688,1508
13.8078,1508
13.8308,1508
13.8696,1508
13.8963,1508
13.9198,1508
13.9366,1508
13.9423,1508
13.9478,1508
13.9533,1508
13.9588,1508
13.9644,1508
13.9699,1508
13.9755,1508
13.9924,1508
13.9979,1508
14.0162,1508
14.0384,1508
14.0608,1508
14.0861,1508
14.114,1508
14.1641,1508
14.1869,1508
14.2312,1508
14.2426,1508
14.2539,1508
14.2776,1508
14.3052,1508
14.3163,1508
14.3444,1508
14.3559,1508
14.3616,1508
14.4035,1508
14.4117,1508
14.444,1508
14.459,1508
14.4754,1508
14.4987,1508
15.5243,1508
15.5298,1508
15.5353,1508
15.5465,1508
15.5521,1508
15.5576,1508
15.5631,1508
15.575,1508
15.5808,1508
15.5863,1508
15.6231,1508
15.6287,1508
15.6342,1508
15.6397,1508
15.6452,1508
15.6507,1508
15.6562,1508
15.6618,1508
15.6672,1508
15.6728,1508
15.6792,1508
15.6847,1508
15.6902,1508
15.6957,1508
15.7169,1508
15.7225,1508
15.7282,1508
15.7507,1508
15.7562,1508
15.778,1508
15.7838,1508
15.7894,1508
15.7948,1508
15.8004,1508
15.8059,1508
15.8114,1508
15.8169,1508
15.8352,1508
15.8407,1508
15.8461,1508
15.8517,1508
15.8571,1508
15.8627,1508
15.8683,1508
15.8738,1508
15.8793,1508
15.8851,1508
15.8906,1508
15.8961,1508
15.9016,1508
15.9073,1508
15.9129,1508
15.9184,1508
15.9239,1508
15.9295,1508
15.935,1508
15.9405,1508
15.9519,1508
15.9574,1508
15.9629,1508
15.9684,1508
15.9739,1508
15.9794,1508
15.985,1508
15.9908,1508
15.9963,1508
16.0019,1508
16.0076,1508
16.0131,1508
16.0187,1508
16.0242,1508
16.0297,1508
16.0353,1508
16.0408,1508
16.0465,1508
16.0523,1508
16.0578,1508
16.0632,1508
16.0688,1508
16.08,1508
16.0856,1508
16.0968,1508
16.1023,1508
16.1133,1508
16.1308,1508
16.1362,1508
16.1472,1508
16.1526,1508
16.1583,1508
16.1696,1508
16.192,1508
16.1975,1508
16.203,1508
16.2196,1508
16.236,1508
16.2471,1508
16.2581,1508
16.2808,1508
16.2863,1508
16.2918,1508
16.2975,1508
16.3311,1508
16.3367,1508
16.3421,1508
16.3476,1508
16.37,1508
16.381,1508
16.387,1508
16.4037,1508
16.4256,1508
16.4311,1508
16.4366,1508
16.4421,1508
16.4477,1508
16.4589,1508
16.4644,1508
16.4874,1508
16.4928,1508
16.4986,1508
16.5314,1508
16.5369,1508
16.5609,1508
16.5774,1508
16.5829,1508
16.5884,1508
16.5944,1508
16.6057,1508
16.6112,1508
16.6277,1508
16.6496,1508
