10,0
11,660052
12,1.29956e+06
13,2.02973e+06
14,2.73604e+06
15,3.44567e+06
16,4.13573e+06
17,4.8429e+06
18,5.47363e+06
19,6.27516e+06
20,7.00681e+06
21,7.71538e+06
22,8.42682e+06
23,9.12393e+06
24,9.82372e+06
25,1.05507e+07
26,1.12409e+07
27,1.19229e+07
28,1.26087e+07
29,1.32702e+07
30,1.40448e+07
31,1.46944e+07
32,1.54347e+07
33,1.60875e+07
34,1.68677e+07
35,1.75598e+07
36,1.82938e+07
37,1.89611e+07
38,1.9725e+07
39,2.04595e+07
40,2.1139e+07
41,2.18323e+07
42,2.27012e+07
43,2.34891e+07
44,2.41309e+07
45,2.49298e+07
46,2.56876e+07
47,2.64776e+07
48,2.70919e+07
49,2.79223e+07
50,2.87672e+07
51,2.93943e+07
52,3.01241e+07
53,3.08971e+07
54,3.16296e+07
55,3.23129e+07
56,3.31455e+07
57,3.3911e+07
58,3.46907e+07
59,3.54168e+07
60,3.61351e+07
61,3.68697e+07
62,3.7639e+07
63,3.83334e+07
64,3.90811e+07
65,3.99258e+07
66,4.06232e+07
67,4.1412e+07
68,4.22116e+07
69,4.29644e+07
70,4.37625e+07
71,4.44293e+07
72,4.51355e+07
73,4.58408e+07
74,4.6634e+07
75,4.73917e+07
76,4.80509e+07
77,4.88249e+07
78,4.9537e+07
79,5.0256e+07
80,5.10421e+07
81,5.1804e+07
82,5.26048e+07
83,5.32882e+07
84,5.40701e+07
85,5.48884e+07
86,5.56763e+07
87,5.64042e+07
88,5.72584e+07
89,5.80457e+07
90,5.88098e+07
91,5.95471e+07
92,6.03398e+07
93,6.10648e+07
94,6.18473e+07
95,6.26484e+07
96,6.34178e+07
97,6.41692e+07
98,6.49347e+07
99,6.56722e+07
100,6.64154e+07
101,6.71795e+07
102,6.79229e+07
103,6.87968e+07
104,6.94691e+07
105,7.01875e+07
106,7.09913e+07
107,7.18347e+07
108,7.2599e+07
109,7.33665e+07
