10.0002,10
10.0005,2
10.0063,0
10.0117,6
10.0117,5
10.012,4
10.0176,0
10.023,1
10.023,0
10.0284,12
10.0286,0
10.0395,12
10.0398,7
10.0399,0
10.0453,6
10.0454,0
10.0508,7
10.0508,6
10.0509,4
10.0563,0
10.0618,2
10.0619,0
10.062,6
10.0621,5
10.0733,0
10.0787,5
10.0788,0
10.0842,10
10.0843,8
10.0844,0
10.0898,3
10.0898,0
10.0953,10
10.0953,7
10.0954,0
10.1008,2
10.1009,0
10.1063,13
10.1063,8
10.1064,0
10.1118,9
10.1119,1
10.118,0
10.1292,5
10.1292,0
10.1347,4
10.1347,0
10.1401,8
10.1405,3
10.1515,0
10.1569,3
10.1569,0
10.1623,9
10.1624,6
10.1625,0
10.168,12
10.1682,4
10.1737,2
10.1799,1
10.1858,0
10.1913,5
10.1913,0
10.1968,4
10.1968,2
10.197,0
10.2024,7
10.2025,0
10.2079,2
10.208,1
10.2082,0
10.2136,4
10.2137,0
10.2191,9
10.2197,5
10.2199,0
10.2253,6
10.2254,4
10.2254,0
10.2308,3
10.2312,2
10.2366,0
10.2421,9
10.2534,0
10.2536,27
10.2539,0
10.254,19
10.2543,0
10.2544,19
10.2546,0
10.2548,118
10.2559,0
10.2561,499
10.2619,460
10.2621,453
10.2627,409
10.2636,322
10.2645,238
10.2647,235
10.2703,228
10.276,226
10.2815,216
10.2943,6
10.2944,0
10.2946,90
10.2947,83
10.295,77
10.3197,40
10.3199,36
10.3263,7
10.3373,0
10.3487,9
10.3488,5
10.3597,1
10.3652,0
10.3706,6
10.3707,0
10.3761,12
10.3763,0
10.3817,15
10.3819,0
10.3873,1
10.3876,0
10.393,9
10.3931,0
10.3985,10
10.3986,6
10.4097,0
10.4151,15
10.4153,5
10.4155,0
10.4156,5
10.4157,4
10.427,0
10.4324,1
10.4324,0
10.4378,12
10.4379,3
10.444,0
10.4494,7
10.4552,0
10.4554,10
10.4555,4
10.461,0
10.4611,63
10.4618,0
10.4619,120
10.463,0
10.4632,242
10.4652,22
10.4719,19
10.4878,5
10.488,0
10.4882,166
10.4938,156
10.4941,154
10.4997,143
10.5052,137
10.5107,135
10.5227,133
10.5229,129
10.5509,123
10.5512,117
10.5789,115
10.5898,114
10.6014,112
10.6403,105
10.6458,97
10.646,92
10.6515,87
10.6521,84
10.6685,80
10.674,77
10.6852,71
10.6967,65
10.7078,52
10.7133,46
10.7135,42
10.727,39
10.7328,36
10.7328,32
10.7384,20
10.7439,13
10.7494,7
10.7552,4
10.7607,0
10.7611,6
10.7612,3
10.91,0
10.9543,5
10.9544,0
10.9598,3
10.9656,0
10.9765,1
10.9765,0
11.5166,8
11.5167,2
11.5169,0
11.5223,4
11.5223,0
11.5332,15
11.5333,5
11.5391,0
11.5445,13
11.5446,10
11.5564,1
11.5681,0
11.5735,11
11.5739,4
11.5793,1
11.5852,0
11.596,5
11.5961,3
11.6017,0
11.6072,3
11.6072,0
11.6127,7
11.6128,3
11.613,1
11.6184,0
11.6186,7
11.6305,0
11.6359,14
11.636,11
11.6362,5
11.6589,0
11.6643,3
11.6644,1
11.6702,0
11.6756,15
11.6759,13
11.6818,2
11.6873,0
11.6981,2
11.6982,0
11.7036,1
11.7036,0
11.7091,5
11.7203,0
11.7258,15
11.726,12
11.7376,2
11.7434,0
11.7435,14
11.7436,11
11.7491,6
11.7491,2
11.7564,1
11.7619,0
11.7785,11
11.7788,8
11.779,4
11.7845,0
11.79,7
11.79,5
11.7957,0
11.8066,5
11.8067,2
11.8069,0
11.8123,14
11.8182,1
11.824,0
11.8242,6
11.8245,1
11.8247,0
11.8356,7
11.8356,3
11.8414,0
11.8468,8
11.8469,5
11.8471,2
11.8526,0
11.858,2
11.8638,0
11.8692,5
11.8693,1
11.8751,0
11.8805,9
11.8809,8
11.8865,7
11.8925,0
11.8979,1
11.8979,0
11.9034,12
11.9034,6
11.9092,2
11.9151,0
11.9263,12
11.9266,8
11.9268,2
11.9323,0
11.9377,3
11.9378,0
11.9432,8
11.9433,3
11.949,0
11.9599,9
11.9658,0
11.9712,13
11.9713,0
11.9768,8
11.9769,6
11.9827,0
11.9829,13
11.9887,7
11.9945,0
12,3
12,0
12.0054,9
12.0056,0
12.011,14
12.0111,8
12.0125,7
12.0297,2
12.0406,0
12.0461,10
12.0464,0
12.052,1
12.0521,0
12.0575,2
12.0598,0
12.0652,10
12.0653,0
12.0707,4
12.0711,0
12.0765,10
12.0819,3
12.0873,0
12.0982,1
12.0983,0
12.1037,8
12.1038,0
12.1092,3
12.1093,0
12.1147,6
12.1153,0
12.1209,10
12.1267,8
12.1323,0
12.1377,14
12.138,10
12.1383,7
12.1438,6
12.1492,5
12.155,0
12.1605,4
12.1607,0
12.1608,2
12.1666,0
12.172,5
12.1721,0
12.1775,13
12.1827,0
12.1881,14
12.2442,3
12.2502,0
12.2556,14
12.2558,12
12.2709,0
12.2765,14
12.2778,4
12.2945,0
12.2999,1
12.3,0
12.3054,13
12.3055,0
12.3109,3
12.311,0
12.3164,3
12.3165,2
12.3165,0
12.3219,9
12.3221,0
12.3275,13
12.3277,0
12.3331,3
12.3332,0
12.3386,4
12.3718,0
12.3772,14
12.3772,13
12.3775,0
12.3829,4
12.3836,0
12.389,2
12.3891,0
12.4055,4
12.4175,0
12.4229,13
12.4231,0
12.4285,3
12.4387,0
12.4441,4
12.4441,0
12.4495,1
12.4499,0
12.4613,14
12.4724,12
12.4725,0
12.478,11
12.4781,0
12.4835,9
12.5079,6
