10,0
11,754490
12,1.51211e+06
13,2.21774e+06
14,2.79316e+06
15,3.47356e+06
16,4.22821e+06
17,4.93934e+06
18,5.73809e+06
19,6.53228e+06
20,7.28541e+06
21,7.91851e+06
22,8.74025e+06
23,9.49897e+06
24,1.0195e+07
25,1.08269e+07
26,1.15046e+07
27,1.22369e+07
28,1.29278e+07
29,1.36295e+07
30,1.4424e+07
31,1.51862e+07
32,1.60011e+07
33,1.67327e+07
34,1.74929e+07
35,1.81352e+07
36,1.89106e+07
37,1.96441e+07
38,2.03816e+07
39,2.11464e+07
40,2.17947e+07
41,2.24861e+07
42,2.32293e+07
43,2.39627e+07
44,2.47369e+07
45,2.54437e+07
46,2.61897e+07
47,2.69445e+07
48,2.77407e+07
49,2.84943e+07
50,2.9254e+07
51,2.994e+07
52,3.0981e+07
53,3.16326e+07
54,3.24683e+07
55,3.33299e+07
56,3.3983e+07
57,3.4739e+07
58,3.54201e+07
59,3.61583e+07
60,3.69136e+07
61,3.76399e+07
62,3.83732e+07
63,3.92062e+07
64,3.9854e+07
65,4.07266e+07
66,4.14482e+07
67,4.22422e+07
68,4.304e+07
69,4.37479e+07
70,4.46062e+07
71,4.54599e+07
72,4.62979e+07
73,4.69869e+07
74,4.77978e+07
75,4.85901e+07
76,4.93891e+07
77,5.00743e+07
78,5.08373e+07
79,5.16132e+07
80,5.23725e+07
81,5.32595e+07
82,5.41387e+07
83,5.49516e+07
84,5.58874e+07
85,5.66317e+07
86,5.73029e+07
87,5.81083e+07
88,5.88866e+07
89,5.95686e+07
90,6.02389e+07
91,6.08804e+07
92,6.17007e+07
93,6.24072e+07
94,6.32329e+07
95,6.39218e+07
96,6.4832e+07
97,6.56125e+07
98,6.62638e+07
99,6.71861e+07
100,6.79248e+07
101,6.87507e+07
102,6.97063e+07
103,7.05857e+07
104,7.12837e+07
105,7.21398e+07
106,7.29285e+07
107,7.35623e+07
108,7.43731e+07
109,7.49911e+07
