10.004,1508
10.0063,1508
10.4609,1508
10.4719,1508
10.5183,1508
10.5325,1508
10.5381,1508
10.5436,1508
10.5608,1508
10.5662,1508
10.583,1508
10.5885,1508
10.594,1508
10.5994,1508
10.6163,1508
10.6218,1508
10.6329,1508
10.6716,1508
10.6771,1508
10.6826,1508
10.688,1508
10.6935,1508
10.7267,1508
10.7431,1508
10.7772,1508
10.7827,1508
10.7882,1508
10.7937,1508
10.7992,1508
10.8047,1508
10.8105,1508
10.816,1508
10.8216,1508
10.8272,1508
10.8328,1508
10.8382,1508
10.8438,1508
10.8555,1508
10.861,1508
10.8665,1508
10.8721,1508
10.8776,1508
10.8831,1508
10.8886,1508
10.8942,1508
10.9,1508
10.9055,1508
10.9164,1508
10.9219,1508
10.9274,1508
10.933,1508
10.9385,1508
10.944,1508
10.9494,1508
10.9607,1508
10.9829,1508
10.9885,1508
10.994,1508
10.9995,1508
11.005,1508
11.0618,1508
11.0902,1508
11.1072,1508
11.1245,1508
11.1646,1508
11.2038,1508
11.3603,1508
11.394,1508
11.4053,1508
11.4901,1508
11.4955,1508
11.5565,1508
11.6509,1508
11.7607,1508
12.046,1508
12.1278,1508
13.0096,1508
13.0542,1508
13.5609,1508
13.5949,1508
13.6004,1508
13.6567,1508
13.6908,1508
13.7018,1508
13.7187,1508
13.7304,1508
13.7523,1508
13.7633,1508
13.8024,1508
13.8253,1508
13.8477,1508
13.8532,1508
14.0039,1508
14.0551,1508
14.2995,1508
14.5528,1508
15.0465,1508
15.0632,1508
15.0687,1508
15.0854,1508
15.0909,1508
15.2083,1508
15.509,1508
15.6167,1508
16.0743,1508
16.0913,1508
16.1638,1508
16.175,1508
16.1808,1508
16.1862,1508
16.2086,1508
16.214,1508
16.2251,1508
16.2306,1508
16.2416,1508
16.2526,1508
16.3031,1508
16.3197,1508
16.3531,1508
16.3645,1508
16.3755,1508
16.3925,1508
16.398,1508
16.4092,1508
16.4202,1508
16.4759,1508
16.4816,1508
16.5041,1508
16.5095,1508
16.515,1508
16.5205,1508
16.5441,1508
16.5496,1508
16.5554,1508
16.5664,1508
16.6,1508
16.6222,1508
16.6332,1508
16.6387,1508
16.6441,1508
16.6552,1508
16.6774,1508
16.683,1508
16.6884,1508
16.7219,1508
16.7334,1508
16.7389,1508
16.7444,1508
16.7499,1508
16.7554,1508
16.7609,1508
16.7664,1508
16.7886,1508
16.7999,1508
16.8057,1508
16.8112,1508
16.8224,1508
16.8279,1508
16.8333,1508
16.8443,1508
16.8697,1508
16.8755,1508
16.8809,1508
16.8865,1508
16.892,1508
16.9257,1508
16.9312,1508
16.9366,1508
16.9421,1508
16.9532,1508
16.9587,1508
16.9642,1508
16.9864,1508
16.9977,1508
17.0088,1508
17.0378,1508
17.0487,1508
17.0542,1508
17.0652,1508
17.0817,1508
17.1045,1508
17.11,1508
17.1265,1508
17.132,1508
17.1375,1508
17.1594,1508
17.1704,1508
17.1871,1508
17.1926,1508
17.2038,1508
17.215,1508
17.2205,1508
17.226,1508
17.2315,1508
17.2425,1508
17.2535,1508
17.2644,1508
17.2863,1508
17.303,1508
17.3088,1508
17.3252,1508
17.3307,1508
17.3417,1508
17.3528,1508
17.3588,1508
17.3643,1508
17.3697,1508
17.3807,1508
17.4028,1508
17.4195,1508
17.4543,1508
17.4653,1508
17.4708,1508
17.4872,1508
17.493,1508
17.4986,1508
17.5607,1508
17.5662,1508
17.5961,1508
17.6197,1508
17.6252,1508
17.6982,1508
17.704,1508
17.7096,1508
17.7372,1508
17.7431,1508
17.7488,1508
17.7543,1508
17.8937,1508
17.9159,1508
17.9383,1508
17.9437,1508
17.9657,1508
17.9718,1508
18.0078,1508
18.0132,1508
18.0607,1508
18.0884,1508
18.1161,1508
18.2159,1508
18.496,1508
18.5017,1508
18.5186,1508
18.5241,1508
18.5747,1508
18.5802,1508
18.61,1508
18.6212,1508
18.6547,1508
18.7098,1508
18.7377,1508
18.7993,1508
18.8048,1508
18.8158,1508
18.827,1508
18.838,1508
18.9338,1508
18.9898,1508
19.1844,1508
19.2462,1508
19.3415,1508
19.4509,1508
19.5069,1508
19.5182,1508
19.5239,1508
19.5298,1508
19.5354,1508
19.5412,1508
19.558,1508
19.5752,1508
19.5856,1508
19.5973,1508
19.6032,1508
19.6198,1508
19.6254,1508
19.6371,1508
19.6425,1508
19.6535,1508
19.6592,1508
19.6651,1508
19.6763,1508
19.6818,1508
19.704,1508
19.7152,1508
19.7218,1508
19.733,1508
19.7495,1508
19.794,1508
19.8055,1508
19.8165,1508
19.8275,1508
19.8358,1508
