10,0
11,625405
12,1.43554e+06
13,2.15731e+06
14,2.90256e+06
15,3.56834e+06
16,4.3781e+06
17,4.95928e+06
18,5.65481e+06
19,6.30438e+06
20,7.02298e+06
21,7.70313e+06
22,8.37916e+06
23,9.13098e+06
24,9.82918e+06
25,1.05471e+07
26,1.11871e+07
27,1.18694e+07
28,1.2681e+07
29,1.34102e+07
30,1.40367e+07
31,1.46785e+07
32,1.55291e+07
33,1.62581e+07
34,1.71211e+07
35,1.77788e+07
36,1.85657e+07
37,1.93108e+07
38,2.00182e+07
39,2.0747e+07
40,2.14978e+07
41,2.22601e+07
42,2.30903e+07
43,2.37725e+07
44,2.4479e+07
45,2.52457e+07
46,2.59306e+07
47,2.67387e+07
48,2.75535e+07
49,2.83901e+07
50,2.91183e+07
51,2.98504e+07
52,3.04831e+07
53,3.13339e+07
54,3.21278e+07
55,3.29109e+07
56,3.37123e+07
57,3.44876e+07
58,3.5229e+07
59,3.60592e+07
60,3.67709e+07
61,3.75262e+07
62,3.83315e+07
63,3.91144e+07
64,3.98532e+07
65,4.06108e+07
66,4.13952e+07
67,4.21724e+07
68,4.29875e+07
69,4.37198e+07
70,4.43519e+07
71,4.50772e+07
72,4.59557e+07
73,4.67458e+07
74,4.74602e+07
75,4.82162e+07
76,4.89745e+07
77,4.98327e+07
78,5.06534e+07
79,5.14496e+07
80,5.23072e+07
81,5.31193e+07
82,5.4019e+07
83,5.4845e+07
84,5.56623e+07
85,5.6533e+07
86,5.7239e+07
87,5.80579e+07
88,5.88473e+07
89,5.96588e+07
90,6.04248e+07
91,6.13061e+07
92,6.21171e+07
93,6.29139e+07
94,6.37047e+07
95,6.45582e+07
96,6.54691e+07
97,6.64148e+07
98,6.72529e+07
99,6.81579e+07
100,6.88852e+07
101,6.96536e+07
102,7.04646e+07
103,7.12181e+07
104,7.20409e+07
105,7.28768e+07
106,7.35795e+07
107,7.43889e+07
108,7.51381e+07
109,7.59798e+07
