10,0
11,778505
12,1.44003e+06
13,2.15029e+06
14,2.90158e+06
15,3.61988e+06
16,4.40159e+06
17,5.22707e+06
18,5.92244e+06
19,6.72417e+06
20,7.5394e+06
21,8.32763e+06
22,9.10474e+06
23,1.00288e+07
24,1.08738e+07
25,1.16651e+07
26,1.25715e+07
27,1.35543e+07
28,1.4491e+07
29,1.5284e+07
30,1.6263e+07
31,1.70857e+07
32,1.78853e+07
33,1.88248e+07
34,1.96023e+07
35,2.05065e+07
36,2.15337e+07
37,2.23605e+07
38,2.33201e+07
39,2.41736e+07
40,2.50193e+07
41,2.58656e+07
42,2.67834e+07
43,2.76713e+07
44,2.85135e+07
45,2.92838e+07
46,3.02442e+07
47,3.12015e+07
48,3.20112e+07
49,3.28186e+07
50,3.36937e+07
51,3.45525e+07
52,3.54852e+07
53,3.63692e+07
54,3.72127e+07
55,3.80543e+07
56,3.88591e+07
57,3.96766e+07
58,4.05747e+07
59,4.14961e+07
60,4.23139e+07
61,4.31818e+07
62,4.40313e+07
63,4.50379e+07
64,4.6054e+07
65,4.6973e+07
66,4.77603e+07
67,4.86335e+07
68,4.95102e+07
69,5.02922e+07
70,5.1283e+07
71,5.20645e+07
72,5.29018e+07
73,5.377e+07
74,5.45571e+07
75,5.53126e+07
76,5.61501e+07
77,5.69112e+07
78,5.7755e+07
79,5.8701e+07
80,5.95861e+07
81,6.04284e+07
82,6.1329e+07
83,6.22289e+07
84,6.3017e+07
85,6.3803e+07
86,6.4701e+07
87,6.54493e+07
88,6.64287e+07
89,6.74173e+07
90,6.83309e+07
91,6.9182e+07
92,7.01475e+07
93,7.09583e+07
94,7.18187e+07
95,7.26753e+07
96,7.35899e+07
97,7.46283e+07
98,7.55922e+07
99,7.65578e+07
100,7.73629e+07
101,7.83095e+07
102,7.91624e+07
103,8.00845e+07
104,8.10159e+07
105,8.17816e+07
106,8.26577e+07
107,8.34447e+07
108,8.44959e+07
109,8.54202e+07
