10.0002,3
10.0006,0
10.0011,13
10.0011,10
10.0012,0
10.0014,11
10.0018,0
10.002,34
10.0021,29
10.0023,8
10.0023,0
10.0025,14
10.0026,1
10.0027,0
10.0056,5
10.0057,0
10.0112,11
10.0113,0
10.0115,7
10.0116,3
10.0118,0
10.0174,3
10.0175,0
10.0284,6
10.0287,0
10.0288,10
10.0289,2
10.0424,0
10.0479,4
10.0479,0
10.0481,13
10.0482,3
10.0483,0
10.0484,49
10.0486,34
10.0488,13
10.0489,0
10.0491,25
10.0492,19
10.0493,0
10.0495,248
10.0497,228
10.0499,207
10.0501,187
10.0503,166
10.0505,145
10.0507,124
10.0508,104
10.051,83
10.0512,62
10.0514,41
10.0516,21
10.0518,0
10.0519,470
10.0522,451
10.0523,430
10.0525,410
10.0527,389
10.0529,368
10.0531,347
10.0533,328
10.0535,313
10.0536,293
10.0538,272
10.054,251
10.0542,230
10.0544,210
10.0546,189
10.0548,168
10.055,147
10.0551,127
10.0553,106
10.0555,85
10.0557,64
10.0559,44
10.0561,23
10.0562,7
10.0563,2
10.0563,0
10.0565,1012
10.0566,995
10.0568,975
10.057,954
10.0572,933
10.0574,912
10.0576,892
10.0578,871
10.0579,850
10.0581,829
10.0583,809
10.0585,788
10.0587,767
10.0589,746
10.0591,726
10.0591,721
10.0593,716
10.0594,696
10.0596,675
10.0598,654
10.06,633
10.0602,613
10.0604,592
10.0606,571
10.0607,550
10.0609,530
10.0611,509
10.0613,488
10.0615,467
10.0617,447
10.0619,426
10.0621,405
10.0622,384
10.0624,364
10.0626,343
10.0628,322
10.063,301
10.0632,281
10.0634,260
10.0636,239
10.0637,218
10.0639,197
10.0641,177
10.0643,156
10.0645,135
10.0647,114
10.0647,112
10.0649,101
10.065,81
10.0652,60
10.0654,39
10.0656,19
10.0656,18
10.0658,0
10.0659,57
10.0662,36
10.0664,15
10.0665,0
10.0667,885
10.0667,882
10.0669,861
10.0671,840
10.0673,819
10.0675,799
10.0677,778
10.0679,757
10.068,736
10.0682,716
10.0684,695
10.0686,674
10.0688,653
10.069,633
10.0692,612
10.0693,591
10.0695,570
10.0697,549
10.0699,529
10.0701,508
10.0702,496
10.0703,495
10.0705,474
10.0707,453
10.0708,433
10.071,412
10.0712,391
10.0714,370
10.0716,350
10.0718,329
10.072,308
10.0721,287
10.0723,267
10.0725,246
10.0727,225
10.0729,204
10.0731,184
10.0733,163
10.0735,142
10.0736,121
10.0738,100
10.074,80
10.0742,59
10.0744,38
10.0746,17
10.0747,7
10.0747,0
10.0749,595
10.075,594
10.0751,573
10.0753,552
10.0755,532
10.0757,512
10.0759,498
10.0761,477
10.0763,456
10.0764,436
10.0766,415
10.0768,394
10.077,373
10.0772,352
10.0774,332
10.0776,311
10.0778,290
10.0779,269
10.0781,249
10.0783,228
10.0785,207
10.0787,186
10.0789,166
10.0791,145
10.0792,124
10.0794,103
10.0796,83
10.0798,62
10.08,41
10.0802,20
10.0803,7
10.0804,0
10.0805,343
10.0807,324
10.0809,303
10.0811,282
10.0813,262
10.0814,246
10.0817,232
10.0819,211
10.0821,190
10.0822,170
10.0824,149
10.0826,128
10.0828,107
10.083,87
10.0832,66
10.0834,45
10.0835,24
10.0837,11
10.0837,3
10.0838,0
10.0839,426
10.0841,411
10.0843,390
10.0845,369
10.0847,349
10.0849,328
10.085,307
10.0852,286
10.0854,266
10.0856,245
10.0858,224
10.086,203
10.0862,183
10.0863,162
10.0865,141
10.0867,120
10.0869,100
10.0871,79
10.0872,62
10.0875,49
10.0877,28
10.0878,11
10.0878,7
10.0879,0
10.0881,554
10.0882,543
10.0884,522
10.0886,501
10.0888,481
10.089,460
10.0892,439
10.0893,418
10.0895,397
10.0897,377
10.0899,356
10.0901,335
10.0903,314
10.0905,294
10.0906,273
10.0908,252
10.091,231
10.0912,211
10.0914,190
10.0916,169
10.0918,148
10.092,128
10.0921,107
10.0923,86
10.0925,65
10.0927,45
10.0929,24
10.0931,3
10.0931,0
10.0933,352
10.0934,344
10.0936,327
10.0938,307
10.094,286
10.0942,265
10.0944,244
10.0946,224
10.0948,203
10.0949,182
10.0951,161
10.0953,141
10.0955,120
10.0957,99
10.0959,78
10.0961,57
10.0963,37
10.0964,16
10.0965,11
10.0966,0
10.0967,583
10.0968,580
10.097,560
10.0972,539
10.0974,518
10.0976,497
10.0977,477
10.0979,456
10.0981,435
10.0983,414
10.0985,394
10.0987,373
10.0989,352
10.0991,331
10.0992,311
10.0993,305
10.0994,301
10.0996,281
10.0998,260
10.1,239
10.1002,218
10.1004,198
10.1005,177
10.1007,156
10.1009,135
10.1011,115
10.1013,94
10.1015,73
10.1017,52
10.1019,32
10.102,11
10.1021,0
10.1023,355
10.1024,347
10.1026,326
10.1028,306
10.103,285
10.1032,264
10.1034,243
10.1035,223
10.1037,209
