10.0002,12
10.0005,3
10.0011,1
10.0018,0
10.0036,10
10.0038,2
10.0038,0
10.0039,9
10.004,1
10.0072,0
10.0127,10
10.0127,8
10.0128,0
10.0129,11
10.0131,0
10.0186,3
10.0186,0
10.0188,15
10.0189,5
10.0189,0
10.0244,5
10.027,0
10.0271,12
10.0325,6
10.0373,0
10.0427,10
10.0428,2
10.0428,0
10.0483,2
10.0484,0
10.0486,3
10.054,0
10.0595,15
10.0598,0
10.0599,1
10.06,0
10.0654,3
10.0655,0
10.0656,5
10.0657,0
10.0712,15
10.0716,6
10.0716,0
10.0718,2
10.0719,0
10.0773,9
10.0774,6
10.0774,0
10.0776,11
10.0777,0
10.0831,5
10.0832,0
10.0886,11
10.089,4
10.089,0
10.0945,15
10.1,7
10.1,6
10.1001,0
10.1002,11
10.1002,10
10.1057,7
10.1166,2
10.1166,0
10.1221,15
10.1222,6
10.1223,0
10.1279,6
10.128,1
10.128,0
10.1282,5
10.1283,0
10.1337,5
10.1338,0
10.134,3
10.134,0
10.1395,4
10.1396,0
10.1397,3
10.1398,0
10.1453,5
10.1453,0
10.1455,13
10.1456,6
10.1456,0
10.1511,10
10.1512,6
10.1512,0
10.1514,5
10.1515,0
10.1569,14
10.1571,0
10.1572,10
10.1574,2
10.1574,0
10.1628,7
10.163,0
10.1631,3
10.1631,1
10.1632,0
10.1686,13
10.1687,4
10.1688,0
10.1746,6
10.175,0
10.1751,11
10.1753,0
10.1808,6
10.1809,0
10.181,11
10.1811,5
10.1811,0
10.1866,7
10.1867,6
10.192,0
10.1977,15
10.1981,1
10.1981,0
10.1982,8
10.1983,1
10.1984,0
10.2038,5
10.2039,4
10.2039,0
10.2041,10
10.2042,0
10.2097,7
10.2098,0
10.2099,7
10.21,0
10.2155,4
10.2156,0
10.2157,11
10.2158,3
10.2159,0
10.2213,6
10.2214,0
10.2216,2
10.2216,0
10.2271,11
10.2272,8
10.2274,0
10.2276,11
10.2277,2
10.2277,0
10.2332,7
10.2333,0
10.2334,12
10.2336,0
10.239,1
10.2391,0
10.2392,6
10.2393,0
10.2448,4
10.2464,0
10.2466,5
10.2466,0
10.2521,2
10.2522,0
10.2523,8
10.2524,0
10.2579,11
10.2582,0
10.2583,15
10.2584,9
10.2585,0
10.264,7
10.264,6
10.2641,0
10.2642,14
10.2644,0
10.2699,15
10.27,3
10.2701,0
10.2702,13
10.2704,0
10.2758,10
10.2762,5
10.2762,0
10.2764,7
10.2765,0
10.2819,8
10.282,2
10.282,0
10.2875,13
10.2876,4
10.2876,0
10.2878,12
10.2879,0
10.2934,6
10.2935,0
10.2936,5
10.2937,0
10.2992,6
10.2993,0
10.2994,4
10.2995,0
10.305,3
10.305,0
10.3052,8
10.3053,0
10.3108,10
10.3109,0
10.311,9
10.3111,2
10.3112,0
10.3166,9
10.3167,1
10.3167,0
10.3169,7
10.317,0
10.3225,15
10.3225,12
10.3226,0
10.3283,12
10.3284,0
10.3286,5
10.3287,0
10.3341,8
10.3342,0
10.3344,1
10.3344,0
10.3401,3
10.3402,0
10.3458,10
10.3459,7
10.3459,0
10.3514,15
10.3515,11
10.3516,0
10.3517,11
10.3519,1
10.3519,0
10.3573,1
10.3574,0
10.3575,5
10.3576,0
10.3631,5
10.3632,0
10.3633,13
10.3634,3
10.3635,0
10.3689,13
10.3691,6
10.3691,0
10.3692,9
10.3694,0
10.3748,7
10.3749,0
10.3751,10
10.3752,0
10.3807,1
10.381,0
10.3812,10
10.3813,0
10.3867,15
10.3868,8
10.3869,0
10.3977,8
10.3978,2
10.3978,0
10.4033,12
10.4035,10
10.4038,2
10.4093,0
10.4147,6
10.4148,0
10.4202,14
10.4204,0
10.4206,7
10.4206,4
10.4207,0
10.4261,13
10.4262,6
10.4263,0
10.4264,10
10.4265,2
10.4267,0
10.4322,2
10.4323,0
10.4324,1
10.4325,0
10.4379,7
10.438,3
10.438,0
10.4382,26
10.4384,10
10.4385,0
10.4386,11
10.4387,4
10.4388,0
10.4444,3
10.4444,0
10.4446,12
10.4501,2
10.4501,0
10.4557,3
10.4558,0
10.4613,1
10.4613,0
10.4615,5
10.4615,1
10.4616,0
10.467,1
10.4671,0
10.4672,14
10.4673,8
10.4674,0
10.4729,13
10.4731,9
10.4732,1
10.4733,0
10.4734,14
10.4845,1
10.4847,0
10.4901,2
10.4902,0
10.4903,14
10.4905,0
10.4962,7
10.4963,0
10.5017,12
10.5019,0
10.502,4
10.5021,0
10.5022,14
10.5024,0
10.5078,13
10.5079,10
10.508,0
10.5081,14
10.5083,3
10.5083,0
10.5084,2
10.5085,0
10.5086,12
10.5088,0
10.5089,11
10.509,6
10.5091,0
10.5092,12
10.5093,0
10.5095,11
10.5096,7
10.5096,0
10.5098,7
10.5099,0
10.51,9
10.5101,1
10.5101,0
10.5156,12
10.5157,3
10.5158,0
10.5159,5
10.516,0
10.5215,10
10.5215,7
10.5216,0
10.5217,1
10.5218,0
10.5272,1
10.5273,0
10.5274,10
10.5275,7
10.5276,0
10.533,15
10.5331,12
10.5332,0
10.5334,7
10.5335,0
10.5389,7
10.539,0
10.5392,6
10.5393,0
10.5447,13
10.5449,2
10.5449,0
10.545,3
10.5451,0
10.5506,11
10.5507,5
10.5507,0
10.5509,1
10.5509,0
10.5564,8
10.5565,3
10.5565,0
10.5566,14
10.5568,0
10.5623,14
10.5624,0
10.5626,9
10.5626,8
10.5627,0
10.5682,11
10.5682,9
10.5683,0
10.5685,5
10.5685,0
10.574,2
10.5741,0
10.5742,7
10.5743,3
10.5743,0
10.58,5
10.5801,0
10.5802,9
10.5803,5
10.5803,2
10.5806,0
10.5861,10
10.5862,7
10.5862,0
10.5864,6
10.5865,0
10.5919,11
10.5921,0
10.5922,7
10.5923,0
10.5978,8
10.5979,0
10.5981,2
10.5981,0
10.6036,4
10.6037,0
10.6038,10
