10.001,2
10.0011,0
10.0017,4
10.0018,1
10.004,0
10.0072,11
10.0072,9
10.0127,0
10.0182,4
10.0213,0
10.0214,12
10.0215,6
10.0216,0
10.027,9
10.0271,0
10.0372,15
10.0373,7
10.0428,6
10.0428,1
10.0428,0
10.0485,4
10.0486,0
10.054,7
10.054,4
10.0541,0
10.0595,3
10.0596,0
10.0597,8
10.06,6
10.0945,0
10.0999,10
10.1,6
10.1001,0
10.1057,3
10.1057,0
10.1166,13
10.1166,12
10.1167,0
10.1222,11
10.1224,0
10.1225,14
10.1226,5
10.1227,0
10.1281,15
10.1282,9
10.1283,4
10.1452,0
10.1454,10
10.1456,0
10.1511,15
10.1512,5
10.1513,0
10.1514,14
10.1516,0
10.157,15
10.1572,13
10.1573,4
10.1628,2
10.1628,0
10.163,2
10.1631,0
10.1685,11
10.169,0
10.1691,14
10.1692,12
10.1693,0
10.1747,13
10.175,6
10.1807,0
10.1809,4
10.1866,0
10.192,14
10.1923,0
10.1924,10
10.1925,4
10.1926,0
10.198,14
10.1981,7
10.1982,0
10.1983,5
10.1984,0
10.2039,8
10.204,0
10.2041,1
10.2042,0
10.2097,8
10.2097,7
10.2098,0
10.2156,12
10.2213,11
10.2214,2
10.2214,0
10.2269,14
10.2271,7
10.2272,0
10.2273,17
10.2275,5
10.2275,0
10.2277,1
10.2277,0
10.2279,76
10.228,66
10.2282,45
10.2284,24
10.2286,3
10.2286,0
10.2288,70
10.229,55
10.2291,34
10.2293,13
10.2295,0
10.2296,443
10.2297,438
10.2299,417
10.2301,396
10.2303,375
10.2305,355
10.2306,334
10.2308,313
10.231,292
10.2312,272
10.2314,251
10.2316,230
10.2318,209
10.232,189
10.2321,168
10.2323,147
10.2325,126
10.2327,106
10.2329,85
10.2331,64
10.2333,43
10.2334,22
10.2336,2
10.2337,0
10.2338,757
10.234,740
10.2342,719
10.2344,699
10.2346,678
10.2348,657
10.2349,636
10.2351,616
10.2353,595
10.2355,574
10.2357,553
10.2359,532
10.2361,512
10.2363,491
10.2364,470
10.2366,449
10.2368,429
10.237,408
10.2372,387
10.2374,366
10.2376,346
10.2377,325
10.2379,304
10.2381,283
10.2383,262
10.2385,242
10.2387,221
10.2389,200
10.2391,179
10.2392,159
10.2394,138
10.2396,117
10.2398,96
10.24,76
10.2402,55
10.2404,34
10.2405,13
10.2407,0
10.2408,13
10.2409,5
10.241,0
10.2464,8
10.2465,2
10.2466,0
10.2467,11
10.2468,0
10.2523,9
10.2524,0
10.2526,10
10.2527,0
10.2584,4
10.2584,0
10.2639,1
10.4035,0
10.4037,7
10.4038,0
10.4092,8
10.4093,4
10.4202,0
10.4257,1
10.4265,0
10.4267,8
10.4268,0
10.4323,2
10.4387,0
10.4388,3
10.4446,0
10.45,11
10.4556,2
10.4558,0
10.4612,15
10.4613,14
10.4614,0
10.4615,11
10.4617,4
10.4617,0
10.4672,12
10.4672,11
10.4732,0
10.4733,8
10.4734,4
10.4734,2
10.4735,0
10.4789,4
10.479,0
10.4846,6
10.4847,4
10.8083,0
10.8085,4
10.8604,0
10.8658,1
10.8661,0
10.8715,2
10.8716,0
10.877,12
10.8771,4
10.8888,2
10.889,0
10.8945,12
10.9237,9
10.9238,0
10.9239,5
10.924,0
10.9294,1
10.9294,0
10.9349,11
10.935,2
