10.0026,5
10.0027,0
10.0028,10
10.0029,0
10.0059,14
10.0061,0
10.0063,3
10.0116,0
10.0118,10
10.0119,6
10.0122,3
10.0122,0
10.0177,11
10.0178,4
10.0178,0
10.0179,3
10.018,0
10.0235,1
10.0235,0
10.0237,13
10.0237,10
10.0238,0
10.0293,3
10.0349,0
10.0351,27
10.0352,21
10.0353,18
10.0354,11
10.0355,0
10.0357,41
10.0357,40
10.0359,20
10.0361,0
10.0362,77
10.0364,57
10.0366,37
10.0368,16
10.037,0
10.0371,20
10.0372,17
10.0374,0
10.0375,21
10.0376,20
10.0378,0
10.0379,606
10.0381,586
10.0383,566
10.0385,545
10.0387,524
10.0389,503
10.0391,482
10.0393,462
10.0394,441
10.0396,420
10.0398,399
10.04,379
10.0402,358
10.0404,337
10.0406,316
10.0407,301
10.0409,289
10.041,282
10.0413,272
10.0415,251
10.0417,230
10.0419,209
10.0421,189
10.0422,168
10.0424,147
10.0426,126
10.0428,106
10.043,85
10.0432,64
10.0434,43
10.0434,38
10.0436,23
10.0437,2
10.0438,0
10.0439,11
10.044,0
10.0495,13
10.052,4
10.052,0
10.0521,14
10.0575,0
10.063,10
10.0708,0
10.071,9
10.0712,0
10.0713,8
10.0714,6
10.0714,1
10.0716,0
10.0771,9
10.0826,6
10.0827,0
10.0828,9
10.0829,6
10.0831,0
10.0886,12
10.0889,6
10.0944,0
10.0945,10
10.0947,0
10.1001,9
10.1003,1
10.1006,0
10.1007,14
10.1008,12
10.101,9
10.1064,6
10.1119,2
10.1177,0
10.1235,13
10.1236,6
10.1292,4
10.1347,0
10.1402,3
10.1404,0
10.1406,4
10.1407,0
10.1461,1
10.1462,0
10.1463,6
10.1464,0
10.1519,8
10.1521,6
10.1523,0
10.1524,6
10.1525,0
10.158,3
10.1635,0
10.1636,2
10.1637,0
10.1696,10
10.1697,0
10.1752,8
10.1753,0
10.1755,6
10.1755,5
10.1756,0
10.1757,40
10.1759,26
10.1761,5
10.1761,0
10.1763,16
10.1765,3
10.1765,0
10.1766,240
10.1768,224
10.177,203
10.1772,182
10.1774,162
10.1776,141
10.1778,120
10.1779,99
10.1781,79
10.1783,58
10.1785,37
10.1787,16
10.1788,0
10.179,330
10.1791,328
10.1793,307
10.1794,286
10.1796,265
10.1798,245
10.18,224
10.1802,203
10.1804,182
10.1806,162
10.1807,141
10.1809,120
10.1811,99
10.1813,79
10.1815,58
10.1817,37
10.1819,16
10.182,0
10.1822,922
10.1822,920
10.1824,899
10.1826,878
10.1828,857
10.183,837
10.1832,816
10.1834,795
10.1836,774
10.1837,754
10.1839,733
10.1841,712
10.1843,691
10.1845,670
10.1847,650
10.1849,629
10.185,608
10.1852,587
10.1854,567
10.1856,546
10.1858,525
10.186,504
10.1862,484
10.1864,463
10.1865,442
10.1867,421
10.1869,400
10.1871,380
10.1873,359
10.1875,338
10.1877,317
10.1879,297
10.188,276
10.1882,255
10.1884,234
10.1886,214
10.1888,193
10.189,172
10.1892,151
10.1893,130
10.1895,110
10.1897,89
10.1899,68
10.1901,47
10.1903,27
10.1905,6
10.1905,0
10.1907,602
10.1908,589
10.191,569
10.1912,548
10.1914,527
10.1916,506
10.1918,485
10.192,465
10.1922,444
10.1923,423
10.1925,402
10.1927,382
10.1929,361
10.1931,340
10.1933,319
10.1935,299
10.1936,278
10.1938,257
10.194,236
10.1942,215
10.1944,195
10.1946,174
10.1948,153
10.195,132
10.1951,112
10.1953,91
10.1955,70
10.1957,49
10.1959,29
10.1961,8
10.1962,0
10.1963,90
10.1965,79
10.1966,58
10.1968,38
10.197,17
10.1972,0
10.1973,265
10.1974,263
10.1976,243
10.1978,222
10.1979,201
10.1981,180
10.1983,159
10.1985,139
10.1987,118
10.1989,97
10.1991,76
10.1993,56
10.1994,35
10.1996,14
10.1998,0
10.1999,15
10.2,8
10.2001,0
10.2055,5
10.2056,2
10.2056,0
10.2058,7
10.2059,0
10.2113,4
10.2114,2
10.2114,0
10.2116,10
10.2117,0
10.2172,4
10.2172,0
10.2174,3
10.2175,0
10.2229,6
10.2232,0
10.2233,6
10.2234,3
10.2289,0
10.2343,2
10.2347,0
10.2348,9
10.2349,0
10.2404,1
10.2459,0
10.246,14
10.2461,9
10.2464,2
10.2464,0
10.2573,4
10.2574,0
10.2575,15
10.2576,14
10.2577,0
10.2632,3
10.2632,0
10.2634,3
10.2634,0
10.2691,7
10.2692,4
10.2692,0
10.2747,5
10.275,0
10.2752,4
10.2753,0
10.2807,2
10.2808,0
10.2809,13
10.2811,0
10.2867,1
10.2868,0
10.2923,2
10.2923,0
10.2925,8
10.2925,5
10.2926,0
10.3037,12
10.3039,0
10.304,5
10.3041,0
10.3096,6
10.3099,0
10.3101,3
10.3101,0
10.3156,1
10.3156,0
10.3158,2
10.3158,0
10.3213,8
10.3214,0
10.3216,5
10.3217,0
10.3271,3
10.3272,0
10.3273,15
10.3275,3
10.3275,0
10.333,15
10.3332,13
10.3333,2
10.3333,0
10.3389,9
10.3392,0
10.3394,30
10.3396,9
10.3397,0
10.3399,15
10.34,6
10.3401,0
10.3402,38
10.3404,25
10.3406,4
10.3406,0
10.3408,175
10.3409,161
10.3411,140
10.3413,119
10.3415,98
10.3417,78
10.3419,57
10.3421,36
10.3422,15
10.3424,0
10.3426,235
10.3426,232
10.3428,211
10.343,190
10.3432,170
10.3434,149
10.3436,128
10.3437,107
10.3439,86
10.3441,66
10.3443,45
10.3445,24
10.3447,3
10.3447,0
10.3449,532
10.345,517
10.3452,496
10.3454,475
10.3456,454
10.3458,434
10.346,413
10.3462,392
10.3464,371
10.3465,351
10.3467,330
10.3469,309
10.3471,288
10.3473,268
10.3475,247
10.3477,226
10.3479,205
10.348,184
10.3482,164
10.3484,143
10.3486,122
10.3488,101
10.349,81
10.3492,60
10.3493,39
10.3495,18
10.3497,0
10.3499,347
10.3501,326
10.3503,305
10.3505,284
10.3507,264
10.3508,247
10.351,242
10.3511,238
10.3563,229
10.3565,208
10.3566,190
10.3568,181
10.357,160
10.3572,139
10.3574,118
10.3576,98
10.3578,77
10.3579,56
10.3581,35
10.3583,15
10.3583,14
10.3585,0
10.3586,776
10.3587,772
10.3589,751
10.3591,730
10.3593,710
10.3594,689
10.3596,668
10.3598,647
10.36,627
10.3602,606
10.3604,585
10.3606,564
10.3608,544
10.3609,523
10.3611,502
10.3613,481
10.3615,461
10.3617,440
10.3619,419
10.3621,398
10.3622,377
10.3624,357
10.3626,336
10.3628,315
10.363,294
10.3632,274
10.3634,253
10.3636,232
10.3637,211
10.3639,191
10.3641,170
10.3643,149
10.3645,128
10.3647,107
10.3649,87
10.365,66
10.3652,45
10.3654,24
10.3656,4
10.3656,0
10.3658,94
10.366,79
10.3662,58
10.3664,37
10.3665,17
10.3667,0
10.3669,387
10.3669,385
10.3671,364
10.3673,344
10.3675,323
10.3677,302
10.3679,281
10.368,261
10.3682,244
10.3684,241
10.3685,235
10.3688,232
10.369,212
10.3692,191
10.3693,170
10.3695,149
10.3697,129
10.3699,108
10.3701,87
10.3703,66
10.3704,54
