10.0005,30
10.0011,17
10.0012,7
10.0015,0
10.0029,21
10.003,18
10.003,15
10.0033,13
10.0092,0
10.0093,1
10.0093,0
10.0148,9
10.0149,0
10.0151,14
10.0151,11
10.0152,0
10.0265,14
10.0267,2
10.0269,0
10.0323,15
10.0379,7
10.0433,5
10.0434,3
10.0434,0
10.0435,7
10.0436,0
10.0491,8
10.0494,0
10.0496,2
10.0496,0
10.0552,9
10.0608,5
10.0609,0
10.0663,8
10.0887,4
10.0944,2
10.0944,0
10.0999,1
10.1059,0
10.106,4
10.1237,2
10.148,0
10.1535,10
10.156,9
10.1615,5
10.1615,2
10.1615,0
10.1617,7
10.1672,5
10.1672,0
10.1674,4
10.1674,0
10.1729,1
10.1731,0
10.1732,8
10.1733,0
10.1788,11
10.1788,6
10.1843,5
10.1843,4
10.1843,0
10.1897,13
10.1899,4
10.1953,2
10.1953,0
10.2063,13
10.2063,10
10.2237,9
10.2238,2
10.224,0
10.2241,14
10.2242,11
10.2322,5
10.2326,3
10.2328,0
10.2382,11
10.2385,9
10.2385,7
10.2386,0
10.2428,3
10.2429,0
10.2483,3
10.2484,0
10.2579,14
10.2579,9
10.258,6
10.2608,5
10.2608,0
10.261,12
10.2611,0
10.2667,15
10.2668,13
10.2697,5
10.2697,1
10.2699,0
10.27,1
10.2701,0
10.2755,5
10.2756,0
10.281,6
10.2839,5
10.2839,0
10.284,3
10.2841,0
10.2896,7
10.3147,6
10.3202,5
10.3203,0
10.3204,12
10.326,11
10.3333,10
10.3359,9
10.3688,7
10.3688,3
10.3709,0
10.3763,8
10.3769,5
10.377,0
10.3772,1
10.3772,0
10.3774,53
10.3775,47
10.3778,35
10.3779,19
10.3779,16
10.3781,13
10.3781,11
10.3784,0
10.3786,119
10.3787,111
10.3789,91
10.3791,70
10.3792,49
10.3794,28
10.3795,16
10.3798,7
10.3799,0
10.38,113
10.3802,101
10.3803,87
10.386,77
10.3865,75
10.3865,69
10.3866,61
10.3868,58
10.3874,44
10.3877,38
10.3878,24
10.3878,18
10.388,0
10.3881,11
10.3882,7
10.3883,0
10.3938,3
10.3938,0
10.394,7
10.3944,5
10.3944,4
10.4033,0
10.4088,5
10.4089,2
10.4094,0
10.4096,5
10.4097,3
10.4337,0
10.4338,6
10.4339,0
10.4394,6
10.4395,0
10.4397,13
10.4397,7
10.44,0
10.4457,3
10.4514,0
10.4568,3
10.4572,0
10.4626,9
10.4627,0
10.4629,2
10.4629,0
10.4684,3
10.4685,0
10.4686,2
10.4687,0
10.4742,12
10.4742,11
10.4743,0
10.4744,9
10.4746,0
10.48,14
10.4844,3
10.4899,0
