10.002,6
10.0021,2
10.0021,0
10.0041,11
10.0042,5
10.0117,0
10.0118,1
10.0119,0
10.0173,13
10.0179,6
10.018,0
10.0181,11
10.0183,0
10.0238,3
10.0238,0
10.024,13
10.0241,3
10.0241,0
10.0243,59
10.0245,44
10.0247,23
10.0249,2
10.0249,0
10.025,15
10.0252,0
10.0254,2
10.0255,0
10.0256,324
10.0258,308
10.026,288
10.0262,267
10.0264,246
10.0265,225
10.0267,205
10.0269,184
10.0271,163
10.0273,142
10.0275,121
10.0277,101
10.0279,80
10.028,59
10.0282,38
10.0284,18
10.0286,0
10.0287,613
10.0288,612
10.029,591
10.0292,570
10.0293,550
10.0295,529
10.0297,508
10.0299,487
10.0301,467
10.0303,446
10.0305,425
10.0307,404
10.0308,384
10.031,363
10.0312,342
10.0314,321
10.0316,300
10.0318,280
10.032,259
10.0322,238
10.0323,217
10.0325,197
10.0327,176
10.0329,155
10.0331,134
10.0333,114
10.0335,93
10.0336,72
10.0338,51
10.034,30
10.0342,10
10.0343,0
10.0344,5
10.0345,0
10.0465,14
10.0465,8
10.0466,0
10.0468,30
10.0469,20
10.0471,0
10.0473,24
10.0475,4
10.0475,0
10.0477,4
10.0478,0
10.0479,192
10.048,184
10.0482,163
10.0484,142
10.0486,122
10.0488,101
10.049,80
10.0492,59
10.0493,39
10.0495,18
10.0497,0
10.0499,429
10.0499,428
10.0501,407
10.0503,387
10.0505,366
10.0507,345
10.0508,324
10.051,304
10.0512,283
10.0514,262
10.0516,241
10.0518,221
10.052,200
10.0522,179
10.0523,158
10.0525,137
10.0527,117
10.0529,96
10.0531,75
10.0533,54
10.0535,34
10.0536,13
10.0538,0
10.0594,3
10.0596,1
10.0596,0
10.0598,7
10.0598,4
10.0653,0
10.0711,14
10.0711,13
10.0714,4
10.0714,0
10.0716,12
10.0717,0
10.0774,3
10.0775,0
10.0829,2
10.0831,0
10.0832,10
10.0889,4
10.0943,0
10.0998,7
10.0999,0
10.1,2
10.1001,0
10.1056,3
10.1056,2
10.1056,0
10.1058,14
10.1059,0
10.1114,3
10.1115,0
10.1116,11
10.1123,0
10.1177,5
10.1181,3
10.1183,0
10.1237,14
10.1292,12
10.1347,6
10.1348,4
10.1348,0
10.1349,8
10.1351,0
10.1407,15
10.1409,0
10.141,13
10.1412,10
10.1503,1
10.1503,0
10.1558,6
10.156,0
10.1562,1
10.1562,0
10.1617,1
10.1617,0
10.1619,11
10.162,0
10.1675,8
10.1676,0
10.1677,9
10.1679,0
10.1733,4
10.1734,0
10.1736,25
10.1736,20
10.1738,0
10.174,10
10.174,9
10.1741,0
10.1855,10
10.1856,0
10.1911,12
10.1912,0
10.1913,5
10.1914,2
10.1914,0
10.1969,13
10.197,5
10.1971,0
10.1972,14
10.1974,2
10.1974,0
10.2029,4
10.2029,0
10.2031,13
10.2032,6
10.2032,0
10.2087,7
10.2088,2
10.2088,0
10.2145,2
10.2145,0
10.2147,6
10.2148,0
10.2202,13
10.2206,11
10.2207,0
10.2208,2
10.2209,0
10.2263,13
10.2265,0
10.2266,13
10.2267,7
10.2268,0
10.2323,6
10.2323,2
10.2324,1
10.2326,0
10.2327,12
10.2328,8
10.2369,0
10.2424,10
10.2424,7
10.2425,0
10.2426,4
10.2427,0
10.2482,5
10.2483,0
10.2484,2
10.2485,0
10.2539,7
10.254,3
10.2541,0
10.2542,9
10.2543,0
10.2598,8
10.2599,0
10.26,11
10.2602,0
10.2657,6
10.2657,0
10.2659,15
10.266,8
10.2661,0
10.2715,14
10.2716,12
10.2717,0
10.2718,7
10.2719,0
10.2774,1
10.2775,0
10.2776,6
10.2777,0
10.2832,14
10.2833,0
10.289,10
10.2891,0
10.2893,10
10.2894,5
10.2894,0
10.2949,2
10.2949,0
10.2951,11
10.2951,7
10.2952,0
10.3007,12
10.3008,8
10.3008,0
10.301,8
10.3011,0
10.3065,8
10.3065,6
10.3066,0
10.3121,2
10.3121,0
10.3123,12
10.3123,9
10.3124,0
10.3179,12
10.318,10
10.318,0
10.3237,13
10.3241,2
10.3241,0
10.3243,8
10.3244,0
10.3299,4
10.3299,2
10.3299,0
10.3301,4
10.3302,0
10.3356,15
10.3359,14
10.3682,10
10.3688,9
10.369,5
10.369,0
10.3692,15
10.3693,11
10.3748,7
10.3748,6
10.3748,0
10.3803,11
10.3861,0
10.3863,2
10.3863,0
10.3918,5
10.3919,0
10.392,12
10.3922,0
10.3976,1
10.3979,0
10.4035,10
10.4036,8
10.4036,0
10.4038,5
10.4039,0
10.4093,11
10.4095,9
10.4096,0
10.4207,1
10.4207,0
10.4262,11
10.4324,9
10.4325,8
10.438,6
10.438,5
10.4383,0
10.4384,14
10.4385,6
10.444,0
10.4495,3
10.45,0
10.4501,7
10.4502,3
10.4557,0
10.4611,14
10.4613,0
10.4615,3
10.4615,1
10.4615,0
10.467,6
10.4671,0
10.4672,13
10.4673,9
10.4674,0
10.4729,1
10.4729,0
10.473,14
10.4731,13
10.4732,0
10.4787,15
10.4788,10
10.4789,7
10.479,0
10.4791,5
10.4792,0
10.4794,19
10.4794,15
10.4796,0
10.4798,108
10.4798,104
10.48,84
10.4802,63
10.4804,42
10.4806,21
10.4808,1
10.4808,0
10.4809,63
10.4811,45
10.4813,24
10.4815,3
10.4815,0
10.4817,103
10.4819,88
10.4821,67
10.4823,46
10.4824,26
10.4826,5
10.4827,0
10.4828,59
10.483,45
10.4832,24
10.4834,4
10.4834,0
10.4836,468
10.4837,453
10.4839,432
10.4841,412
10.4843,393
10.4845,377
10.4847,356
10.4849,335
10.4851,315
10.4852,294
10.4854,273
10.4856,252
10.4858,232
10.486,211
10.4862,190
10.4864,169
10.4866,148
10.4867,128
10.4869,107
10.4871,86
10.4873,65
10.4875,45
10.4877,24
10.4878,6
10.4879,3
10.4879,0
10.4881,757
10.4882,742
10.4884,721
10.4886,700
10.4888,679
10.489,658
10.4892,638
10.4894,617
10.4895,596
10.4897,575
10.4898,570
10.4899,569
10.4901,548
10.4903,527
10.4905,507
10.4907,486
10.4909,465
10.491,444
10.4912,424
10.4914,403
10.4916,382
10.4918,361
10.492,341
10.4922,320
10.4923,299
10.4925,278
10.4927,257
10.4929,237
10.4931,216
10.4933,195
10.4935,174
10.4937,154
10.4938,133
10.494,112
10.4942,91
10.4944,71
10.4946,50
10.4948,29
10.4949,14
10.495,8
10.495,0
10.4952,4
10.4953,0
10.5007,14
10.5009,0
10.501,9
10.5011,3
10.5012,0
10.5013,15
10.5015,0
10.5016,4
10.5017,0
10.5072,6
10.5073,0
10.5074,1
10.5075,0
10.5076,1
10.5076,0
10.5078,15
10.5079,11
10.508,0
10.5081,10
10.5082,0
10.5137,15
10.5138,4
10.5139,0
10.514,5
10.5141,0
10.5196,2
10.5199,0
10.52,2
10.5201,0
10.5257,4
10.5261,0
10.5262,8
10.5263,6
10.5318,0
10.5373,4
10.5373,0
10.5375,15
10.5376,10
10.5376,4
10.5378,0
10.538,2
10.538,0
10.5435,11
10.5436,10
10.5437,0
10.5438,8
10.5439,0
10.5441,9
10.5442,0
10.5444,8
10.5445,0
10.5447,11
10.5448,0
10.545,8
10.5451,3
10.5451,0
10.5453,1
10.5453,0
10.5455,9
10.5456,0
10.5458,6
10.5458,4
10.5459,0
10.546,13
10.5462,0
10.5463,8
10.5465,0
10.5466,9
10.5467,0
10.5469,8
10.547,0
10.5472,12
10.5473,3
10.5473,0
10.5475,4
10.5476,0
10.5477,6
10.5478,0
10.548,11
10.548,10
10.5481,0
10.5483,4
10.5484,0
10.5485,11
10.5486,9
10.5487,0
10.5489,3
10.5489,0
10.5491,7
10.5492,0
10.5548,3
10.5549,0
10.5604,4
10.5604,0
10.5606,4
10.5607,0
10.5661,5
10.5662,3
10.5662,0
10.5664,11
10.5665,0
10.572,2
10.572,0
10.5722,7
10.5723,0
10.5725,4
10.5725,0
10.5727,5
10.5728,0
10.573,7
10.5731,0
10.5732,11
10.5733,8
10.5734,0
10.5735,10
10.5737,0
10.5738,5
10.5739,0
10.5741,8
10.5742,0
10.5744,3
10.5744,2
10.5744,0
10.5746,11
10.5747,0
10.5749,13
10.575,9
10.5751,0
10.5752,7
10.5753,0
10.5757,15
10.5759,0
10.576,2
10.5761,0
10.5765,13
10.5766,0
10.5768,10
10.5768,9
10.5769,0
10.5771,5
10.5772,0
10.5773,6
10.5774,4
10.5774,0
10.5776,3
10.5777,0
10.5778,7
10.5779,0
10.5783,9
10.5784,0
10.5786,13
10.5787,5
10.5788,0
10.5789,12
10.5791,0
10.5792,12
10.5794,0
10.5795,10
10.5796,4
10.5797,0
10.5798,1
10.5799,0
10.5801,10
10.5802,0
10.5806,6
10.5807,0
10.5808,2
10.5809,0
10.5811,2
10.5811,0
10.5813,15
10.5813,14
10.5815,0
10.5816,13
10.5817,9
10.5818,0
10.5819,5
10.582,0
10.5822,11
10.5823,8
10.5823,0
10.5825,2
10.5826,0
10.5827,6
10.5828,0
10.583,12
10.5831,0
10.5833,1
10.5833,0
10.5835,3
10.5836,0
10.589,13
10.5892,7
10.5892,5
10.5947,0
10.5948,6
10.5949,0
10.6004,4
10.6005,0
10.6006,1
10.6007,0
10.6061,6
