10.0002,12
10.001,11
10.0242,8
10.0246,6
10.064,0
10.0695,8
10.0808,6
10.0863,3
10.0922,2
10.1376,0
10.1377,12
10.1549,9
10.1606,4
10.1606,1
10.3209,0
10.3264,10
10.327,4
10.327,0
10.3272,8
10.3273,0
10.3328,7
10.3329,0
10.333,9
10.3374,0
10.3429,3
10.3429,2
10.3668,1
10.3781,0
10.3782,8
10.3783,7
10.3842,5
10.3896,1
10.407,0
10.4125,5
10.4127,3
10.4129,0
10.413,8
10.413,7
10.4186,5
10.4298,4
10.4409,0
10.4464,11
10.4465,0
10.4466,12
10.4467,4
10.4468,0
10.4525,10
10.4527,0
10.4581,10
10.4583,0
10.4584,12
10.4585,6
10.4586,0
10.4587,3
10.4588,0
10.4643,13
10.4643,11
10.4644,0
10.4646,10
10.4647,0
10.4702,2
10.4702,0
10.4704,6
10.4714,0
10.4769,12
10.4774,4
10.9775,0
10.9831,10
10.9833,2
10.9834,0
10.9835,6
10.9836,0
10.9891,13
10.9891,10
10.9892,0
10.9894,11
10.9895,0
10.995,7
11.0009,5
11.0122,3
11.0179,1
11.0238,0
11.024,9
11.0584,8
11.0641,7
11.0814,0
11.127,5
11.1276,2
11.1391,0
11.1448,5
11.1451,3
11.1453,2
11.1453,0
11.1621,13
11.1623,2
11.1623,0
11.168,12
11.168,9
11.1737,4
11.1911,1
11.1911,0
11.1912,11
11.1968,7
11.2026,6
11.2141,4
11.2141,2
11.2141,1
11.2195,0
11.225,7
11.2258,0
11.2261,1
11.2262,0
11.2317,4
11.2365,0
11.2366,10
11.2367,7
11.2368,0
11.2422,6
11.2423,3
11.2423,0
11.2425,4
11.2434,3
11.2434,0
11.2443,11
11.2444,5
11.2445,0
11.25,6
11.2947,0
11.2948,2
11.2949,0
11.3004,5
11.3014,0
11.3015,8
11.3017,0
11.3071,7
11.3291,0
11.3293,8
11.3637,3
11.3641,0
11.3697,15
11.3928,6
11.393,4
11.4098,0
11.41,3
11.4101,0
11.4156,14
11.4156,13
11.9215,0
11.9217,15
11.9218,0
11.9222,6
11.9223,0
11.9227,1
11.9227,0
11.9229,7
11.923,0
11.9232,9
11.9233,0
11.9234,15
11.9236,0
11.9238,10
11.9239,0
11.9241,12
11.9242,0
11.9244,11
11.9245,0
11.9247,13
11.9248,4
11.9248,0
11.9303,2
11.9304,0
11.9305,6
11.9359,2
11.936,0
11.9414,12
12.4433,0
12.4434,1
12.4434,0
12.4489,14
12.4547,9
12.4547,8
12.4664,7
12.5239,2
12.5242,0
12.5244,15
12.5244,13
12.5246,9
12.5304,4
12.5359,0
12.5413,9
12.5423,0
12.5424,1
12.5424,0
12.5479,7
12.5527,5
12.5527,1
12.5528,0
12.5529,15
12.5531,2
12.5531,0
12.5586,14
12.5591,0
12.5592,3
12.5593,0
12.5647,12
12.5649,4
12.5649,0
12.5651,3
12.5651,0
12.5706,7
12.5707,3
12.5707,0
12.5708,12
12.571,0
12.5765,10
12.772,9
12.772,5
13.1023,0
13.1025,4
13.1027,0
13.1081,15
13.1084,13
13.1085,0
13.1086,9
13.1088,1
13.1088,0
13.1142,10
13.1203,6
13.1205,5
13.1205,3
13.1257,0
13.1259,9
13.1259,4
13.126,0
13.1315,10
13.1316,4
13.1316,0
13.1317,1
13.1318,0
13.1373,6
13.1375,5
13.1546,4
13.1548,1
13.1602,0
13.1603,2
13.1656,0
13.1711,14
13.1883,13
13.1885,12
13.2118,7
