10.0021,7
10.0022,0
10.0024,6
10.0048,0
10.0097,11
10.011,8
10.0111,5
10.0113,4
10.0115,0
10.0116,10
10.0173,9
10.0391,7
10.0393,5
10.0395,3
10.0453,1
10.0455,0
10.0509,8
10.051,1
10.051,0
10.0512,18
10.0514,1
10.0514,0
10.0516,63
10.0518,45
10.052,24
10.0522,3
10.0522,0
10.0524,29
10.0525,14
10.0527,0
10.0528,228
10.0529,223
10.0531,203
10.0533,182
10.0535,161
10.0536,140
10.0538,120
10.054,99
10.0542,78
10.0544,57
10.0546,36
10.0548,16
10.0549,0
10.0551,304
10.0551,301
10.0553,280
10.0555,260
10.0557,239
10.0559,218
10.0561,197
10.0563,177
10.0565,156
10.0566,135
10.0568,114
10.057,94
10.0572,73
10.0574,52
10.0576,31
10.0578,10
10.0579,0
10.058,5
10.0581,0
10.0636,2
10.0636,0
10.0638,8
10.064,6
10.0749,0
10.0807,11
10.0809,2
10.0863,0
10.0918,14
10.092,13
10.0922,12
10.0976,11
10.1031,10
10.1033,9
10.1033,7
10.1089,5
10.1147,2
10.1149,0
10.115,13
10.1203,12
10.1258,11
10.1258,9
10.1261,0
10.1315,3
10.1319,0
10.132,2
10.1549,0
10.1603,11
10.1606,4
10.1606,3
10.1777,0
10.1779,15
10.178,13
10.1781,9
10.189,6
10.1893,0
10.1947,7
10.1976,6
10.1977,4
10.1979,0
10.198,29
10.2003,9
10.2004,0
10.2006,13
10.2007,1
10.2007,0
10.2062,7
10.2063,4
10.3095,3
10.3206,0
10.3207,14
10.3209,13
10.3209,12
10.3266,4
10.3612,0
10.3666,8
10.367,6
10.3725,3
10.3727,0
10.3788,1
10.3842,0
10.3896,2
10.3899,0
10.3901,13
10.3902,8
10.3956,6
10.3957,0
10.4012,8
10.4012,5
10.4013,0
10.4014,14
10.4016,0
10.4311,3
10.4313,2
10.502,0
10.5024,4
10.503,3
10.5032,1
10.5033,0
10.5034,14
10.5439,3
10.6128,0
10.6129,2
10.613,1
10.7224,0
10.7279,2
10.729,0
10.7292,15
10.7293,1
10.7294,0
10.7348,6
10.7349,0
10.7351,9
10.7351,5
10.7352,0
10.7407,7
10.7508,0
10.7509,2
10.751,0
10.7564,12
10.7568,9
10.7569,0
10.757,4
