10.0005,20
10.0062,19
10.0119,15
10.018,12
10.0237,11
10.0293,9
10.0295,0
10.035,13
10.0353,10
10.0408,6
10.041,0
10.0412,44
10.052,41
10.052,37
10.0575,27
10.0708,16
10.0711,13
10.0714,4
10.0714,0
10.0716,6
10.0716,4
10.0771,0
10.0826,12
10.0828,0
10.0829,16
10.0831,9
10.0832,3
10.0832,0
10.0833,5
10.0834,0
10.0889,6
10.1001,3
10.1122,2
10.1292,0
10.3689,4
10.369,2
10.4324,0
10.438,9
10.4382,8
10.4439,7
10.4615,6
10.467,3
10.467,0
10.4672,2
10.4916,0
10.4971,11
10.4973,6
10.5028,0
10.5032,11
10.5032,6
10.5033,3
10.5035,0
10.5038,2
10.5038,0
10.504,1
10.504,0
10.5042,15
10.5043,6
10.5045,0
10.5047,9
10.5047,8
10.5049,5
10.505,0
10.5051,12
10.5052,10
10.5055,0
10.5111,14
10.9334,0
10.9705,11
10.9706,9
10.9707,8
10.971,6
10.9764,5
10.9764,4
10.9767,0
10.9875,13
11.0345,8
11.1438,7
11.1853,5
11.1908,2
11.3969,0
11.397,11
11.4327,6
11.4383,4
11.4387,3
11.4389,0
11.439,1
11.4445,0
11.4499,7
11.5557,3
11.5726,0
11.5727,4
11.5782,3
11.5836,1
11.6074,0
11.6128,10
11.613,0
11.6131,13
11.6132,6
11.6133,0
11.6187,5
11.6244,4
11.6244,3
11.6299,0
11.6302,2
11.6417,0
11.6475,4
11.653,0
11.6531,14
11.6536,13
11.6594,12
11.6707,11
11.6709,9
11.6709,8
11.6767,3
11.6825,2
11.6882,0
11.6937,13
11.6939,11
11.6996,10
11.6998,7
11.7058,6
11.7638,4
11.7693,0
11.7695,9
11.7751,8
11.8688,3
11.8691,0
11.8746,1
11.8802,0
11.8804,11
11.8804,9
11.8807,5
11.8865,3
11.9273,2
11.9445,0
11.9559,4
11.9559,1
11.9617,0
11.9676,8
11.9676,4
11.9732,1
11.9791,0
11.9793,9
11.9793,6
11.9796,4
12.0032,0
12.0087,6
12.1153,5
12.1155,0
12.1157,9
12.1157,7
12.127,6
12.127,1
12.1272,0
12.1381,15
12.1907,14
12.1965,11
12.5965,10
12.5967,7
12.6022,5
12.6135,3
12.6192,0
12.6194,15
12.6194,14
12.626,10
12.6317,3
12.6371,0
12.6483,3
12.6484,1
12.6538,0
12.654,14
12.654,10
12.6543,6
12.6598,0
12.6652,13
12.6656,11
12.6658,8
12.6659,0
12.666,12
12.6662,1
12.6662,0
12.6663,5
12.6664,0
12.6666,10
12.6667,0
12.6669,14
12.667,0
12.6672,1
12.6673,0
12.6674,9
12.6676,0
12.6677,15
12.6678,6
12.6679,0
12.6681,7
12.6682,0
12.6683,10
12.6684,7
12.6685,0
12.6688,5
12.6689,0
12.6691,7
12.6691,4
12.6692,0
12.6694,10
12.6695,0
12.6696,15
12.6697,13
12.6698,0
12.67,4
12.6701,0
12.6702,13
12.6704,0
12.6706,14
12.6706,9
12.6707,0
12.6709,15
12.671,6
12.6711,0
12.6712,8
12.6713,0
12.6715,11
12.6716,8
12.6717,0
12.6718,14
12.6718,12
12.6774,6
12.6774,5
12.6774,0
12.6829,3
12.683,1
12.6832,0
12.6834,7
12.6888,6
12.6888,5
12.689,0
12.6892,13
12.6892,11
12.6947,5
12.6947,4
12.6948,0
12.7003,5
12.7005,0
12.7007,13
12.7007,11
12.7009,10
12.701,3
12.7012,0
12.7013,7
12.7014,0
12.7016,3
12.7018,0
12.702,11
12.7021,0
12.7023,13
12.7024,11
12.7026,6
12.7027,0
12.7028,8
12.7031,3
12.7033,0
12.7034,2
12.7035,0
12.7038,11
12.7039,9
12.704,2
12.7042,0
12.7043,3
12.7044,2
12.7046,0
12.7047,11
12.7048,5
12.7049,3
12.7051,0
12.7052,12
12.7055,4
12.7057,3
12.7059,0
12.7062,11
12.7063,0
12.7118,1
12.7172,0
12.7174,10
12.7175,2
12.7177,0
12.7179,15
12.7234,13
12.7236,12
12.7237,10
12.7237,7
12.7238,0
12.7239,7
12.724,0
12.7295,9
12.7349,3
12.7352,0
12.7354,9
12.7354,7
12.7409,6
12.7409,4
12.7409,1
12.7411,0
12.7466,13
12.7467,6
12.7467,0
12.7469,11
12.747,0
12.7525,12
12.759,11
12.7593,0
12.7595,9
12.7596,1
12.765,0
12.7704,5
13.0875,0
13.0878,10
13.0931,5
13.0931,4
13.0986,0
13.0988,6
13.0988,5
13.2098,4
13.21,1
13.2159,0
13.2271,1
13.2274,0
13.2276,9
13.2278,0
13.2279,9
13.228,0
13.2335,13
13.239,5
13.239,0
13.2392,4
13.2393,2
13.2393,0
13.2394,4
13.2395,0
13.245,5
13.2512,2
13.2854,1
13.413,0
13.4131,13
13.4132,8
13.4134,7
13.4134,6
13.4137,5
13.4192,1
13.4308,0
13.4309,2
13.431,0
13.4364,3
13.4419,0
13.4421,5
13.4424,4
13.4424,3
13.4426,2
13.4426,0
13.4427,2
13.4428,1
13.4491,0
13.4546,13
13.4553,0
13.4603,13
13.4603,10
13.4604,0
13.4659,2
13.4659,0
13.4661,4
13.477,0
13.4774,10
13.4827,9
13.4828,0
13.483,7
13.4831,0
13.4832,4
13.4833,1
13.4833,0
13.4888,10
13.4891,4
13.4946,0
13.4948,15
13.4949,8
13.4949,1
13.4951,0
13.5005,7
14.0114,0
14.0116,8
14.0117,0
14.0187,10
14.0187,8
14.0245,0
14.0247,11
