10.0117,21
10.0118,17
10.0119,0
10.0121,8
10.0122,4
10.0122,0
10.0177,10
10.0178,3
10.0178,0
10.0179,2
10.018,0
10.0235,10
10.0235,7
10.0237,6
10.0293,4
10.0349,0
10.0353,2
10.0353,0
10.0407,10
10.0408,6
10.041,0
10.0465,9
10.052,6
10.052,2
10.0711,0
10.0713,15
10.0714,13
10.0714,8
10.0716,6
10.0771,5
10.0829,2
10.0831,0
10.0885,7
10.0889,0
10.0891,3
10.0891,0
10.0893,36
10.0895,15
10.0897,0
10.0898,100
10.0899,96
10.0901,76
10.0903,55
10.0905,34
10.0906,13
10.0908,0
10.0909,41
10.091,36
10.0912,15
10.0913,0
10.0915,246
10.0916,242
10.0918,222
10.092,201
10.0921,180
10.0923,159
10.0925,139
10.0927,118
10.0929,97
10.0931,76
10.0933,56
10.0935,35
10.0936,14
10.0938,0
10.0939,172
10.094,167
10.0942,147
10.0944,126
10.0946,105
10.0948,84
10.0949,64
10.0951,43
10.0953,22
10.0955,1
10.0955,0
10.0957,766
10.0959,749
10.0961,728
10.0963,707
10.0964,686
10.0966,666
10.0968,645
10.097,624
10.0972,603
10.0974,583
10.0976,562
10.0977,541
10.0979,520
10.0981,500
10.0983,479
10.0985,458
10.0986,447
10.0986,444
10.0991,429
10.0992,408
10.0994,387
10.0996,366
10.0998,346
10.1,325
10.1002,305
10.1004,295
10.1006,274
10.1007,253
10.1009,233
10.1011,212
10.1013,191
10.1015,170
10.1017,150
10.1019,129
10.102,108
10.1022,87
10.1024,67
10.1026,46
10.1028,25
10.1029,11
10.103,4
10.103,0
10.1032,944
10.1034,930
10.1035,909
10.1037,888
10.1039,867
10.1041,847
10.1043,826
10.1045,805
10.1047,784
10.1049,764
10.105,743
10.1052,722
10.1054,701
10.1056,681
10.1058,660
10.106,639
10.1062,618
10.1063,598
10.1065,577
10.1067,556
10.1069,535
10.1071,515
10.1073,494
10.1075,473
10.1077,452
10.1078,431
10.108,411
10.1082,390
10.1084,369
10.1086,348
10.1088,328
10.109,307
10.1091,286
10.1093,265
10.1095,245
10.1097,224
10.1099,203
10.1101,182
10.1103,162
10.1105,141
10.1106,120
10.1108,99
10.111,78
10.1112,58
10.1114,37
10.1116,16
10.1117,0
10.1119,925
10.112,923
