10.0005,18
10.001,17
10.0011,16
10.0022,10
10.011,9
10.0111,5
10.0455,3
10.0509,0
10.0563,6
10.0564,0
10.0619,9
10.5841,3
10.5896,0
10.5897,14
10.5899,13
10.5901,10
10.5903,9
10.5904,8
10.5913,7
10.5973,5
10.5973,3
10.5973,0
10.6028,5
11.1093,0
11.1095,10
11.1096,9
11.1099,4
11.1099,3
11.1103,0
11.1106,4
11.1107,1
11.1107,0
11.1162,14
11.6171,6
11.6235,0
11.6236,7
11.6237,2
11.6237,0
12.6359,10
12.636,0
12.6362,12
12.6363,7
12.6363,0
12.6418,1
12.6574,0
12.6575,11
12.6577,3
12.6577,1
12.6579,0
12.6633,15
12.6635,8
12.6636,0
12.6638,11
12.6639,0
12.6694,14
12.6694,11
12.7195,10
12.7726,0
12.7727,19
12.8882,18
12.9055,17
13.1831,12
13.1833,11
13.1835,10
13.2526,9
13.2527,8
13.2529,6
13.2545,2
13.2547,0
13.255,9
13.2937,8
13.342,7
13.4537,4
13.4653,0
13.4999,8
13.5028,0
13.5083,6
13.5113,0
13.5114,7
13.5114,6
13.5115,0
13.517,3
13.5182,2
13.52,0
13.5202,9
13.5342,0
13.5398,11
13.54,6
13.5401,2
13.5402,0
13.5403,14
13.5404,13
13.5405,3
13.5405,0
13.546,1
13.5461,0
13.5463,6
13.5464,3
13.5464,0
13.5519,15
13.5522,14
13.6983,13
13.6984,10
13.7096,5
14.192,4
14.192,1
14.1977,0
14.1979,7
14.2094,6
14.244,2
14.4064,0
14.4123,4
14.4129,0
14.413,6
14.4131,0
14.4358,2
14.4358,0
14.4413,5
14.4418,0
14.4419,14
14.442,12
14.442,4
14.4471,1
14.4472,0
14.4526,4
14.4527,0
14.4529,5
14.4531,0
14.4532,8
14.4533,0
14.4588,4
14.459,1
14.459,0
14.4591,14
14.4593,0
14.465,13
14.4651,9
15.0027,5
15.0431,0
15.0955,14
15.1071,13
15.3203,9
15.3204,6
15.3262,5
15.4708,3
15.471,1
15.471,0
15.4764,9
15.4767,0
15.4769,8
15.4769,7
15.4771,0
15.4772,15
15.4773,7
15.4774,0
15.483,6
15.4842,0
15.4844,9
15.4845,8
15.4846,0
15.4901,8
15.4902,0
15.4903,6
15.5054,5
15.5222,4
15.5224,0
15.5279,4
15.5283,0
15.5284,3
15.5338,0
15.5393,4
15.5395,2
15.5395,0
15.5396,4
15.6659,0
15.6661,1
15.6661,0
15.6718,15
15.6773,6
15.6773,0
15.6832,15
15.6833,9
15.6871,3
15.6877,0
15.6879,9
15.6881,1
15.6881,0
15.6883,6
15.6883,4
15.6891,1
15.6891,0
15.6949,10
15.718,7
15.7181,0
15.721,2
15.7212,1
15.7214,0
15.7268,8
15.7293,5
15.7293,4
15.7323,0
15.7325,8
15.7325,7
15.7359,0
15.7413,6
16.2467,0
16.2468,6
16.2469,3
16.2469,2
16.247,0
16.2524,12
16.2572,6
16.2578,4
16.2581,0
16.2583,6
16.2585,0
16.2639,12
16.7706,0
16.7708,15
16.771,0
16.7764,6
16.7765,0
16.7767,7
17.5518,4
17.5576,0
17.6035,1
17.6041,0
17.6043,1
17.6097,0
17.6152,7
17.6272,5
17.6276,4
17.6276,2
17.6331,0
17.6612,14
17.6728,9
17.6786,5
17.6786,3
17.7244,0
17.7299,14
17.7355,0
17.7356,1
17.7357,0
17.7412,15
18.2535,13
18.2536,10
18.2537,0
18.2538,15
18.2539,11
18.254,6
18.2541,0
18.2596,13
18.793,7
18.7995,0
18.7996,7
18.8286,0
18.8395,5
18.8397,0
18.8399,11
18.8399,7
18.8508,6
18.8509,0
18.8564,7
18.8565,4
18.8567,2
18.8978,0
18.898,10
18.8981,8
18.9154,2
18.9264,1
18.938,0
18.9434,4
18.9438,0
18.9439,3
18.944,0
18.9495,10
18.9496,9
18.9497,5
18.9498,0
18.95,9
18.9501,3
18.9501,0
18.9556,14
18.9557,6
18.9557,0
18.9559,1
18.9559,0
18.9614,11
18.9615,10
18.9616,6
18.9616,5
18.9617,2
18.9617,0
18.9618,10
18.962,0
18.9677,10
18.9678,0
18.968,8
18.968,7
18.9681,0
18.9736,14
18.9736,10
18.9737,0
18.9739,6
18.974,0
18.9794,11
19.4351,9
