10.0002,11
10.0275,10
10.1736,5
10.1736,3
10.2297,0
10.2351,8
10.2352,2
10.2355,1
10.2464,0
10.2573,6
10.2574,3
10.2741,0
10.2795,13
10.2908,12
10.2908,10
10.2911,7
10.2969,4
10.3078,2
10.3132,0
10.3187,15
10.319,3
10.3192,0
10.3194,14
10.3194,12
10.3195,0
10.3197,28
10.3198,21
10.3198,16
10.3202,0
10.3203,32
10.3205,13
10.3207,12
10.3208,0
10.321,55
10.3211,48
10.3213,27
10.3215,6
10.3215,2
10.3217,0
10.3219,129
10.3222,113
10.3223,100
10.3226,91
10.3227,85
10.3282,76
10.3336,75
10.3337,72
10.334,69
10.3394,68
10.3395,64
10.345,57
10.3505,52
10.3505,51
10.356,40
10.3615,36
10.3616,26
10.3671,18
10.3726,5
10.3727,3
10.3836,0
10.3837,4
10.3838,0
10.4001,4
10.4005,0
10.4059,10
10.4059,6
10.4117,0
10.4171,11
10.4228,5
10.4228,2
10.4228,0
10.4282,10
10.4283,7
10.4337,5
10.4338,0
10.4392,13
10.4515,9
10.4625,5
10.4625,2
10.4734,0
10.4788,1
10.4789,0
10.4843,11
10.4899,8
10.4899,5
10.4899,4
10.5009,0
10.5063,9
10.518,7
10.5292,6
10.5459,0
10.5513,7
10.5514,5
10.5514,4
10.5516,1
10.5628,0
10.5792,9
10.5849,7
10.5904,5
10.5904,2
10.5958,1
10.6013,0
10.6124,2
10.6187,0
10.6309,1
10.6477,0
10.6478,15
10.6478,13
10.6536,11
10.659,10
10.6754,5
10.6809,3
10.6809,0
10.6863,13
10.6864,11
10.6918,9
10.6973,5
10.6973,4
10.7089,0
10.7143,8
10.7143,6
10.7201,5
10.7203,1
10.7257,0
10.7312,2
10.7422,0
10.7535,10
10.7535,5
10.7537,3
10.7538,1
10.7593,0
10.7594,6
10.7595,0
10.7649,5
10.7761,3
10.7925,0
10.7926,3
10.7927,1
10.7927,0
10.809,3
10.8156,0
10.821,7
10.8214,0
10.8216,13
10.8216,9
10.8217,7
10.8218,6
10.8384,5
10.8442,3
10.8499,1
10.8554,0
10.8608,1
10.8608,0
10.8663,8
10.8773,6
10.8883,5
10.8883,2
10.8938,1
10.9166,0
10.9168,6
10.9229,3
10.923,0
10.9338,12
10.9394,11
10.9394,10
10.9564,2
10.9564,1
10.9619,0
10.9673,14
10.9728,10
10.9783,8
10.9838,1
10.9893,0
10.9952,1
11.0063,0
11.0117,10
11.0118,9
11.023,7
11.0287,3
11.0453,2
11.0513,0
11.0568,8
11.0568,6
11.0623,5
11.0623,1
11.0625,0
11.0681,9
11.0682,1
11.0682,0
11.0736,11
11.0737,6
11.0791,5
11.0846,4
11.1012,0
11.1066,15
11.1127,13
11.1127,10
11.1244,9
11.1246,3
11.1303,0
11.1305,1
11.1305,0
11.136,4
11.1361,3
11.1528,0
11.1529,14
11.1533,13
11.1642,12
11.1698,0
11.1752,3
11.1752,0
11.1861,2
11.1867,1
11.1923,0
11.1977,2
11.1978,0
11.2032,5
11.2038,2
11.2093,0
11.2147,8
11.2262,0
11.2316,15
11.2317,10
11.2377,9
11.2431,6
11.2598,4
11.2709,0
11.2763,3
11.3173,2
11.3288,1
11.3624,0
11.3791,11
11.3792,8
11.3792,4
11.3902,2
11.4012,0
11.4066,1
11.4239,0
11.4296,12
11.4357,11
11.4522,9
11.4577,5
11.4577,4
11.4578,3
11.4636,0
11.4638,4
11.4691,3
11.4691,0
11.48,5
11.4917,3
11.492,2
11.5312,0
11.5366,3
11.5592,2
11.5592,0
11.5646,10
11.5708,7
11.5818,6
11.5872,5
11.5872,4
11.5928,3
11.5983,0
11.6037,4
11.6266,3
11.6323,2
11.6493,0
11.6494,9
11.6719,8
11.6719,5
11.6719,4
11.6721,0
11.6776,8
11.6831,6
11.6833,5
11.6888,1
11.6945,0
11.6946,7
11.7055,5
11.7056,0
11.711,9
11.7727,7
11.7949,5
11.795,0
11.7952,11
11.8062,7
11.8064,5
11.8119,4
11.8121,3
11.829,0
11.8961,5
11.8962,3
11.9018,2
11.9185,1
11.9245,0
12.0085,6
12.0141,5
12.0141,4
12.064,3
12.0971,2
12.1694,1
12.4222,0
12.4276,9
12.5006,6
12.5286,5
12.5346,4
12.5576,0
12.563,15
12.6182,14
12.7193,10
12.8083,7
12.8538,6
12.8595,5
12.8766,0
12.882,15
12.8875,12
12.8984,9
12.9547,5
12.9662,1
12.9935,0
12.9936,14
12.9991,9
13.0046,8
13.0048,4
13.0157,3
13.0157,2
13.0379,1
13.0381,0
13.0437,14
13.0895,11
13.1392,4
13.1447,1
13.1624,0
13.19,4
13.1954,0
13.2122,15
13.2123,14
13.2181,9
13.2236,4
13.2291,3
13.2404,0
13.257,5
13.2629,2
13.3189,0
13.3191,8
13.3357,6
13.3526,1
13.3813,0
13.3923,10
13.4202,6
13.4204,5
13.548,4
13.5822,3
13.5877,0
13.5879,6
13.5882,5
13.5882,4
13.6106,3
13.6161,0
13.6269,4
13.6385,1
13.6385,0
13.6494,1
13.6494,0
13.6548,6
13.6716,5
13.6716,4
13.6873,2
13.6986,0
13.7041,12
13.7097,7
13.7154,4
13.7601,3
13.7658,0
13.7712,4
13.7768,3
13.788,0
13.7935,5
13.7935,3
13.8154,0
13.8208,3
13.8208,0
13.8264,7
13.8265,2
13.8265,0
13.8938,6
13.8942,4
13.8942,0
13.8996,7
13.9054,6
13.9109,5
13.9109,4
13.911,2
13.9222,1
13.9276,0
13.939,9
13.9391,8
13.9674,0
13.9728,4
14.0067,0
14.0068,10
14.0069,6
14.0071,4
14.0071,0
14.0125,9
14.0126,6
14.018,5
14.0182,1
14.024,0
14.0406,13
14.0743,12
14.102,11
14.1242,5
14.1243,2
14.1243,0
14.1244,2
14.1245,0
14.1299,12
14.1302,10
14.1302,9
14.1414,8
14.1524,5
14.1524,4
14.1582,0
14.1583,8
14.1584,6
14.1638,5
14.1758,2
14.1813,1
14.1868,0
14.2039,2
14.2039,0
14.2093,7
14.2206,6
14.2206,2
14.2376,0
14.2431,1
14.2432,0
14.2486,11
14.2487,1
14.2487,0
14.2542,5
14.2552,2
14.2554,1
14.256,0
14.2614,2
14.2615,1
14.2725,0
14.278,8
14.2783,7
14.2892,6
14.2892,1
14.295,0
14.2951,1
14.2952,0
14.2953,14
14.2955,9
14.2956,0
14.2958,10
14.2958,8
14.2959,0
14.2961,13
14.2962,2
14.2962,0
14.2964,4
14.2965,0
14.2966,14
14.2968,4
14.2968,0
14.297,4
14.297,0
14.2972,10
14.2973,2
14.2973,0
14.2975,5
14.2976,0
14.2978,9
14.2979,0
14.298,9
14.2982,0
14.2985,8
14.2986,2
14.2987,0
14.2988,11
14.299,0
14.2991,7
14.2992,4
14.2992,0
14.2994,3
14.2995,0
14.2996,15
14.2998,5
14.2998,0
14.3,11
14.3001,0
14.3003,12
14.3005,10
14.3006,0
14.3008,8
14.3009,0
14.301,1
14.3011,0
14.3119,4
14.312,0
14.3174,11
14.3175,5
14.3175,2
14.3231,0
14.334,12
14.3345,10
14.3347,6
14.3401,5
14.3402,0
14.3403,9
14.3404,8
14.3459,5
14.3459,4
14.3461,0
14.3569,2
14.357,0
14.3624,7
14.3625,6
14.3682,4
14.3736,2
14.3791,0
14.3845,11
14.3849,7
14.3851,4
14.3906,1
14.3963,0
14.4018,12
14.4074,9
14.4075,0
14.4077,10
14.4078,4
14.4078,0
14.408,11
14.4081,0
14.4083,3
14.4083,2
14.4084,0
14.4085,9
14.4087,0
14.4088,13
14.4095,0
14.4096,13
14.4098,0
14.41,8
14.41,4
14.4101,0
14.4102,10
14.4104,0
14.4105,8
14.4106,6
14.4106,0
14.4108,3
14.4109,0
14.411,4
14.4111,0
14.4113,6
14.4113,5
14.4114,0
14.4115,7
14.4117,0
14.4118,5
14.4119,0
14.4121,8
14.4122,0
14.4123,6
14.4124,0
14.4126,5
14.4127,0
14.4129,14
14.4129,10
14.4238,5
14.4239,1
14.4239,0
14.424,15
14.4241,14
14.4242,13
14.4298,6
14.4298,3
14.4355,2
14.4464,0
14.4519,14
14.4574,12
14.4628,10
14.463,9
14.4631,0
14.4632,6
14.4633,4
14.4633,0
14.4687,4
14.4688,2
14.4743,0
14.4797,7
14.4803,5
14.4861,0
14.4917,9
14.4917,8
14.4917,6
14.4975,5
14.5029,4
14.503,0
14.5087,3
14.5088,0
14.5142,7
14.5143,0
14.5198,4
14.5252,0
14.5254,2
14.5309,0
14.5313,6
14.5313,4
14.5371,3
14.5427,2
14.5482,0
14.5536,10
14.5536,7
14.5539,1
14.5593,0
14.5647,6
14.5651,4
14.5653,2
14.5707,1
14.5709,0
14.5763,8
14.5764,7
14.5822,0
14.5877,7
14.5881,4
14.5936,1
14.5936,0
14.5991,5
14.6045,0
14.6049,4
14.605,3
14.6105,0
14.6159,5
14.6162,3
14.6271,1
14.6273,0
14.6327,8
14.6328,4
14.6329,0
14.633,1
14.6331,0
14.6386,7
14.6387,6
14.6389,1
14.65,0
14.6554,13
14.6558,1
14.6612,0
14.6667,8
14.6667,5
14.6727,4
