10.0002,13
10.0005,12
10.0011,8
10.0024,0
10.0051,7
10.0052,4
10.01,0
10.0101,10
10.0102,4
10.0157,1
10.0157,0
10.0211,14
10.0213,2
10.0215,0
10.0269,1
10.0324,0
10.0326,5
10.0379,1
10.0382,0
10.0436,4
10.0491,3
10.0546,0
10.0547,11
10.0549,3
10.0606,0
10.0662,8
10.0662,6
10.0717,5
10.0717,3
10.0772,1
10.0826,0
10.0881,8
10.0882,0
10.0884,8
10.0884,6
10.0885,0
10.0941,9
10.0996,5
10.0996,4
10.0997,0
10.1052,4
10.1053,1
10.1111,0
10.1165,14
10.1166,3
10.1221,0
10.1329,2
10.133,0
10.1384,13
10.1387,11
10.1442,5
10.1443,0
10.1551,2
10.1552,1
10.1609,0
10.1664,14
10.1664,13
10.1719,10
10.1773,9
10.1828,6
10.1828,5
10.1828,0
10.1937,10
10.1938,7
10.1992,5
10.1992,4
10.1993,0
10.2047,10
10.2047,9
10.2102,5
10.2103,0
10.2157,3
10.216,0
10.2214,6
10.2215,4
10.227,0
10.2324,8
10.233,7
10.2384,5
10.2385,0
10.244,12
10.248,8
10.2537,5
10.2537,4
10.2592,0
10.2593,5
10.2647,0
10.2702,4
10.2702,1
10.2757,0
10.2811,3
10.2812,0
10.285,4
10.2851,0
10.2906,14
10.2907,9
10.2909,0
10.2911,15
10.2966,13
10.2968,6
10.2968,0
10.297,10
10.297,8
10.3081,7
10.3136,1
10.3194,0
10.3248,9
10.3248,6
10.3249,2
10.3303,0
10.3357,3
10.3358,0
10.3412,15
10.3413,13
10.3413,6
10.3471,5
10.3471,0
10.3525,6
10.3526,0
10.3635,1
10.3637,0
10.3691,15
10.3692,6
10.3747,5
10.3801,0
10.3856,4
10.3856,3
10.3911,0
10.3965,14
10.3966,6
10.402,5
10.4021,0
10.4132,3
10.4133,0
10.4187,9
10.419,8
10.4248,0
10.4302,5
10.4302,2
10.4302,0
10.4357,2
10.4411,0
10.4413,13
10.4414,0
10.4524,10
10.4526,3
10.4528,0
10.4637,7
10.4638,5
10.4695,0
10.4749,14
10.4751,4
10.4806,0
10.4841,2
10.4841,0
10.4897,12
10.4897,9
10.4899,8
10.5064,5
10.5064,0
10.5071,13
10.5072,8
10.5098,5
10.5098,1
10.5211,0
10.5265,11
10.5266,0
10.5321,13
10.5322,7
10.5324,0
10.5326,9
10.5326,7
10.5437,6
10.5437,5
10.5437,0
10.5491,9
10.5496,7
10.5605,5
10.5718,0
10.5827,15
10.5883,5
10.5883,4
10.6048,3
10.6102,2
10.6102,0
10.6104,5
10.6104,1
10.6378,0
10.6433,2
10.6433,0
10.6488,1
10.6549,0
10.655,10
10.6659,5
10.6659,3
10.6699,0
10.6702,4
10.6756,3
10.6868,0
10.6922,6
10.6923,3
10.6923,0
10.6924,4
10.6926,3
10.698,0
10.7035,13
10.7093,12
10.7093,11
10.7093,8
10.7209,5
10.7211,1
10.7534,0
10.7536,6
10.7589,0
10.7645,5
10.7646,4
10.7677,0
10.7845,5
10.7846,1
10.7848,0
10.7849,11
10.8018,9
10.8073,5
10.8073,4
10.8128,0
10.8183,9
10.8188,8
10.8188,5
10.8297,0
10.8355,11
10.8411,9
10.8413,8
10.8415,0
10.847,7
10.8471,4
10.8526,2
10.8634,1
10.8635,0
10.8636,11
10.8637,8
10.8639,5
10.8694,0
10.8748,14
10.8748,11
10.8748,10
10.8806,7
10.8808,6
10.881,4
10.8864,2
10.8865,0
10.8866,7
10.8919,1
10.9027,0
10.9081,10
10.9083,6
10.9138,5
10.9138,4
10.9196,0
10.9363,4
10.9364,3
10.9475,0
10.9585,2
10.9647,0
10.9649,9
10.9702,5
10.9757,0
10.9811,4
10.9814,0
10.9815,13
10.9868,11
10.9868,10
10.987,9
10.987,3
10.9872,2
10.9927,1
10.9981,0
11.0036,2
11.0037,0
11.0038,13
11.004,9
11.0041,1
11.0042,0
11.0044,2
11.0045,0
11.0046,15
11.0047,8
11.0048,4
11.005,1
11.0052,0
11.0053,6
11.0056,0
11.0057,2
11.0058,0
11.006,14
11.006,13
11.0062,9
11.0064,7
11.0065,1
11.0066,0
11.0068,12
11.0069,11
11.0071,5
11.0073,0
11.0075,9
11.0077,4
11.0077,2
11.0079,0
11.0083,10
11.0084,1
11.0086,0
11.0088,1
11.009,0
11.0092,1
11.0092,0
11.0096,2
11.015,0
11.0204,6
11.0267,1
11.0378,0
11.0436,2
11.0437,0
11.0495,13
11.0551,11
11.061,1
11.0612,0
11.0667,11
11.0775,0
11.0777,6
11.0778,3
11.0779,2
11.0836,0
11.0946,6
11.0948,4
11.1003,3
11.1005,0
11.1008,1
11.1008,0
11.1062,11
11.1111,8
11.1111,3
11.1113,2
11.1168,0
11.1169,15
11.117,7
11.1172,5
11.1227,4
11.1227,1
11.1287,0
11.1341,11
11.1398,9
11.1453,8
11.1455,5
11.1457,3
11.1512,0
11.1513,9
11.1514,5
11.1569,1
11.1569,0
11.1623,8
11.1634,1
11.1743,0
11.1744,10
11.1799,9
11.1801,8
11.1858,7
11.1858,6
11.1913,5
11.1913,4
11.2022,2
11.2024,0
11.2079,12
11.208,3
11.2082,0
11.2083,3
11.2084,2
11.2084,0
11.2138,4
11.2139,0
11.2141,3
11.2141,2
11.2196,0
11.225,7
11.225,4
11.2252,3
11.2254,2
11.2322,0
11.2323,11
11.238,10
11.2437,4
11.2439,1
11.244,0
11.2496,7
11.2604,5
11.2604,3
11.2712,2
11.2767,0
11.2768,3
11.2822,2
11.2824,0
11.2878,9
11.288,8
11.2934,5
11.2935,1
11.2989,0
11.2995,1
11.2995,0
11.2997,10
11.3,3
11.3002,0
11.3003,3
11.3004,1
11.3004,0
11.3009,1
11.301,0
11.3012,10
11.3015,0
11.3016,4
11.3019,0
11.3022,3
11.3025,0
11.3027,7
11.3028,0
11.3029,3
11.3032,0
11.3033,8
11.3034,7
11.3036,4
11.3036,3
11.3038,2
11.3038,0
11.3039,7
11.3041,0
11.3042,15
11.3045,5
11.3045,0
11.3049,12
11.3052,4
11.3054,0
11.3055,15
11.3056,11
11.3057,6
11.3059,0
11.3061,12
11.3062,3
11.3064,2
11.3064,0
11.3066,10
11.3067,2
11.3069,0
11.307,5
11.3073,0
11.3075,6
11.3075,1
11.3077,0
11.3079,1
11.308,0
11.3081,11
11.3084,1
11.3084,0
11.3086,5
11.3089,0
11.309,13
11.3091,8
11.3093,2
11.3095,0
11.3097,7
11.3097,6
11.3099,5
